year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,3,17,15,,,10.016531734230083,3,0,0,0,0,367500,1,4.0,20,34.77859344036379,140.82981723908102,1013.187399634741,1017.187399634741,8.054877506150326,20,424,342.02175833204393,31121.625,1,,,,509,543,6.2578597840417025,1985.0
1985,3,17,18,-2.887642644269945,-34.005044022645826,13.251755601113546,0,0,0,0,0,422500,1,6.0,21,36.03856333218469,142.36356666415574,1010.2997569904711,1016.2997569904711,10.208551882639531,21,424,366.7232293060416,31121.75,1,45.968334048736125,65.5289866214407,46.70075323179231,501,543,5.741310825355032,1936.0
1985,3,17,21,-1.1131510565687495,-13.01453684838154,17.761260897391768,0,0,0,0,0,145625,1,6.0,22,36.34021173871064,144.00003648978503,1009.1866059339023,1015.1866059339023,11.861511453386706,22,424,215.29950574842135,31121.875,1,48.85835831264313,50.12130074043128,11.180590812033747,495,546,5.922115486910829,2039.0
1985,3,18,0,-0.7936765441465832,-9.1933867515416,14.642316423637967,0,0,0,0,0,130625,1,6.0,18,36.73540131892783,145.85879392723294,1008.3929293897557,1014.3929293897557,13.003047376725345,18,424,203.9098547955877,31122.0,1,55.211855349865765,57.12183344257137,14.647692127648096,488,549,5.820204375892926,2882.0
1985,3,18,3,0.24215110279241345,2.787047341551235,12.467018481463965,0,0,0,0,0,180625,1,6.0,17,37.00991340175193,147.18168168665295,1008.6350804925481,1014.6350804925481,11.371410933299398,17,424,239.78057300779642,31122.125,1,39.15391583392036,40.454361287762474,10.174783637556912,483,551,2.9648555458641694,883.0
1985,3,18,6,-0.6011196473058953,-6.859328248573829,7.907536624366767,0,0,0,0,0,106250,1,4.0,17,37.38411226895321,148.73240506110594,1008.0339608452423,1012.0339608452423,11.076809157734308,17,424,183.9033045027407,31122.25,1,45.67015017345314,47.729764449998555,13.8696718629744,477,553,2.8194372928160476,1173.0
1985,3,18,9,0.8913946714448684,9.997542599533507,10.804797618987722,0,0,0,0,0,135000,1,4.0,15,38.15042070885734,150.04827563228045,1008.9253555166871,1012.9253555166871,10.496293967082462,15,424,207.2964896828013,31122.375,1,38.354134135858196,47.72611003779344,28.403203587415355,471,553,2.025200310283714,948.0
1985,3,18,12,0.314147431692254,3.4904916859896105,7.936432472431624,0,0,0,0,0,43125,1,2.0,17,38.575444700182906,152.45217109824253,1009.2395029483794,1011.2395029483794,10.958623133492111,17,424,117.16276644769007,31122.5,1,69.65555968758547,71.41477353330173,15.753503845874771,462,556,1.7966882899086785,1262.0
1985,3,18,15,-1.2866703764611156,-14.123342755799952,11.162254976323384,0,0,0,0,0,36875,1,2.0,14,39.13693316936795,154.19417567059554,1007.9528325719183,1009.9528325719183,11.710534635298986,14,424,108.34056051649024,31122.625,1,50.08023739969525,54.23238015251166,20.81155638093186,455,557,2.5673673654658815,1518.0
1985,3,18,18,-2.141965477702761,,,0,2,2,0,0,0,0,,14,39.389673434051545,156.66359669255763,,,13.088775978024373,13,434,0.0,31122.75,0,70.73581891257048,71.35343000760933,9.367811730539838,446,560,0.0,0.0
