year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,3,23,3,,,9.103567488307307,3,0,0,0,0,894375,1,10.0,16,47.10158707781042,109.21047884518406,990.8572268800572,1000.8572268800572,19.25908992344681,16,573,533.5619968247624,31127.125,1,,,,536,421,0.49674056685816237,700.0
1985,3,23,6,-2.162981688990549,-20.313334255563642,10.601089260487642,0,0,0,0,0,865625,1,10.0,18,47.53765437060841,110.39301625215604,988.6942451910666,998.6942451910666,20.51299344036486,18,573,524.9161792399276,31127.25,1,29.590075602724067,33.716604798217446,16.162823544921032,533,424,0.5506077454950048,756.0
1985,3,23,9,-1.0243377648919705,-9.57805917998401,7.658682180756005,0,0,0,0,0,890000,1,12.0,14,47.81202329825201,112.87142330857938,987.6699074261746,999.6699074261746,23.19265379560724,14,573,532.2553886092405,31127.375,1,61.68873942985116,62.52134713027931,10.169477594292221,529,431,0.6498887348955241,814.0
1985,3,23,12,-0.9846423984433932,-9.042580200857762,4.132034950835223,0,0,0,0,0,901250,1,16.0,18,48.97374427872301,115.63523876045832,986.6852650277312,1002.6852650277312,27.200610336826188,18,573,535.6087983996728,31127.5,1,67.23889121736606,79.84459737028345,43.05915973497265,521,437,1.1734444848865095,1142.0
1985,3,23,15,-0.8316705025365809,-7.516182764606724,10.690147858605705,0,0,0,0,0,828125,1,18.0,18,50.050454711504834,116.34496603860795,985.8535945251947,1003.8535945251947,29.979758307404847,18,573,513.4202708268847,31127.625,1,16.891370900767342,43.33574158603564,39.90824586353513,516,437,1.6192297672248652,1296.0
1985,3,23,18,-1.9141986638518573,-16.98636228995583,10.959417248426034,0,0,0,0,0,1060625,1,22.0,24,51.32851338594005,117.24621065071814,983.9393958613427,1005.9393958613427,32.64923732605233,24,573,581.039949602162,31127.75,1,20.87287924310728,51.76590536230327,47.37121351708863,510,437,2.1611600235661177,1591.0
1985,3,23,21,-2.0083713428692134,-17.64316771450924,11.662069853421634,0,0,0,0,0,1026875,1,24.0,20,52.06016730324479,118.18401636048876,981.9310245184736,1005.9310245184736,35.21236038609584,20,573,571.7206174128935,31127.875,1,21.37131231799912,34.527652020347475,27.118734554634813,506,438,3.320242794588908,2370.0
1985,3,24,0,0.3680441447343037,3.2150042143962936,18.103181211112823,0,0,0,0,0,1367500,1,26.0,19,52.478058152989426,118.51313618359295,982.2990686632079,1008.2990686632079,36.232298506871,19,573,659.7641770786996,31128.0,1,7.429869279033745,17.178929360155763,15.489114127595947,504,438,4.004405382259049,2703.0
1985,3,24,3,1.1139105851348723,9.679890240173126,12.532529925985871,0,0,0,0,0,1092500,1,22.0,19,52.869336841228794,119.63574661080645,983.4129792483427,1005.4129792483427,34.06415150235341,19,573,589.7063257722367,31128.125,1,25.11670154665328,29.003069137858205,14.502735012118494,501,440,4.8121333819940455,4260.0
1985,3,24,6,1.2083361081584008,10.388949656312125,12.721798821494886,0,0,0,0,0,1223750,1,20.0,18,53.689286128786115,120.34703353180082,984.6213153565011,1004.6213153565011,31.308525604263505,18,573,624.1247657459315,31128.25,1,15.611643909005227,34.166659733951924,30.39140029406463,497,440,5.220197895493568,4186.0
1985,3,24,9,1.9470634345756843,16.73173310203235,9.94965929491118,0,0,0,0,0,1208750,1,18.0,18,53.729361246734435,121.64287728570113,986.5683787910768,1004.5683787910768,28.85631353267792,18,573,620.2878968065208,31128.375,1,28.41440600755514,28.45320425209803,1.4853832668451978,495,443,7.933854345055102,5053.0
1985,3,24,12,4.080651921360259,35.03235709746163,10.659827890325396,0,0,0,0,0,1099375,2,14.0,24,53.80516213547422,122.13920694090548,990.6490307124371,1004.6490307124371,24.998905901054155,24,573,591.5588991159755,31128.5,1,10.863685923730833,11.221109058264496,2.809558087671103,494,444,2.47463193926246,2449.0
1985,3,24,15,1.3014690965069167,11.115659094951944,2.5974131406418017,0,0,0,0,0,3378125,2,20.0,24,54.21175200632921,123.84177709070856,991.950499808944,1011.950499808944,23.722965293877355,24,573,1036.9621903736981,31128.625,1,36.90278342962732,39.86135556728767,15.070243621380468,490,447,9.750042075019177,5441.0
1985,3,24,18,-0.07686942211032147,-0.6489031339091216,7.808856939649559,0,0,0,0,0,3512500,2,20.0,22,55.15680972586468,126.23371983816163,991.8736303868337,1011.8736303868337,22.593865792335087,22,573,1057.3852066397396,31128.75,1,50.65030975526932,61.58289195501512,35.02854126620655,483,450,10.618085955314283,5664.0
1985,3,24,21,1.0924529781569436,9.232428344795533,9.319545065742423,0,0,0,0,0,3293750,1,18.0,24,55.064685826344615,127.05652818940959,992.9660833649906,1010.9660833649906,20.671885894504776,24,573,1023.9302650170375,31128.875,1,17.464257440351485,17.794931210751365,-3.414570083114547,482,452,11.129704347364326,5728.0
1985,3,25,0,1.8593766404301277,15.64270630351953,14.846925005448865,0,0,0,0,0,3451875,2,16.0,27,55.43910050725088,127.51110079835995,994.8254600054207,1010.8254600054207,17.764587228704027,27,573,1048.220367275256,31129.0,1,9.557958014248984,16.85064727489738,13.877670992672371,480,452,10.373755328011075,5677.0
1985,3,25,3,-0.09124705233567511,-0.7580574785330277,14.668508959244573,0,0,1,0,0,238125,1,4.0,30,56.50612707472356,131.42366562500263,994.734212953085,998.734212953085,15.915424191896202,30,573,275.3135333533663,31129.125,1,80.01766825810158,89.25791529201501,39.54931363264009,470,457,1.5266469227439456,1883.0
1985,3,25,6,0.14164950288148248,1.1736398740862386,10.6311360979468,0,0,0,0,0,290625,1,4.0,25,56.73911800930773,135.0,994.8758624559665,998.8758624559665,14.727620979870807,25,573,304.15261082582236,31129.25,1,72.69276678037198,73.20393050039266,8.635803293311325,463,463,1.387225073928508,1764.0
1985,3,25,9,1.3293886395748995,11.014878801232515,16.230660128980308,0,0,0,0,3,30000,1,2.0,25,56.73751731253413,135.5535651858824,996.2052510955415,998.2052510955415,13.112063638563784,25,573,97.72050238058398,31129.375,1,11.253522150792724,11.253678546234609,-0.0593297867736167,462,464,1.0670129345527637,1150.0
1985,3,25,12,3.362941760471149,,,0,2,2,0,1,0,0,,28,55.72964448215282,133.3864610671188,,,8.876141304050963,30,652,0.0,31129.5,0,-45.22829630853973,58.661127967796915,-37.3567818137641,469,463,0.0,0.0
