year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,3,20,0,31124.0,19,19,490,240,444,56.74231960575845,-125.26462610449505,1002.8558929824013,1004.8558929824013,35000,105.5502061411188,2.0,8.700694631774079,12.520600247081312,1,1,3,0,0,0,0,,,,,,0.40327930987198657,336.0
1985,3,20,3,31124.125,20,20,490,238,437,57.267854917391496,-122.53217766378683,1002.4047416036843,1006.4047416036843,256250,285.5992092681567,4.0,10.245856432597574,10.928366377224156,1,1,0,0,0,0,0,-0.45115137871689515,54.75866619733854,19.478953475387076,58.12005808847614,-3.715692307940547,0.5124832655740882,513.0
1985,3,20,6,31124.25,20,20,490,237,430,57.91642511028713,-119.92086602503886,1001.8017751481889,1005.8017751481889,241250,277.1141642750141,4.0,11.787666287763262,10.064960602939028,1,1,0,0,0,0,0,-0.6029664554954798,51.40641204087912,24.039238340959336,56.74948615564806,-4.930486526516255,0.5815688866972901,684.0
1985,3,20,9,31124.375,17,17,490,236,426,58.166810615516106,-118.30075576600638,1001.4158219135738,1007.4158219135738,583125,430.8299576177624,6.0,12.639207295966719,9.246614873023791,1,1,0,0,0,0,0,-0.38595323461500813,31.67214758081113,9.280532628932379,33.00383641726154,-3.147366297263521,0.7472796520302672,747.0
1985,3,20,12,31124.5,18,18,490,236,424,58.38545806548491,-117.5765890464469,1001.6097360519451,1007.6097360519451,406875,359.87822237672265,6.0,12.437879355375829,8.291851293387953,1,1,0,0,0,0,0,0.19391413837118307,14.070155853367682,8.104162386766877,16.23720215213027,1.5776023449414893,0.7987932222037628,817.0
1985,3,20,15,31124.625,19,18,490,236,421,58.70330440351168,-116.47218937911256,1001.7667856836429,1007.4405998804301,338750,328.37093955580036,5.67381419678728,12.673203019646806,7.188756908038267,2,0,0,0,0,1,0,0.15704963169773692,21.26402172131657,11.780966747042722,24.309459007957155,1.273359905204334,0.7382175421264798,665.0
1985,3,20,18,31124.75,21,21,490,230,407,58.71006239381315,-110.14280323304307,1001.2398185354114,1007.2398185354114,371250,343.7623383178156,6.0,14.917591152531102,5.954502384050138,1,1,0,0,0,0,1,-0.5269671482314879,121.79796845859593,0.250484745279069,121.79822602669033,-4.272348323496745,0.6965970095503737,701.0
1985,3,20,21,31124.875,18,18,490,230,404,58.94401640060766,-108.96422503312336,1001.134737300715,1011.134737300715,1578750,708.894726184826,10.0,14.046484432549576,6.78772880444827,1,1,0,0,0,0,0,-0.1050812346964085,22.535193529412325,8.671499541238394,24.146011092968642,-0.849836631486257,1.0491719419235015,979.0
1985,3,21,0,31125.0,19,19,490,229,401,58.94231542176145,-107.64106273344659,1001.9129962326084,1009.9129962326084,785000,499.87324458734105,8.0,13.06595516630124,6.79823079131711,1,1,0,0,0,0,0,0.778258931893506,25.300899021196486,-0.06304673934249079,25.300977573448087,6.294223470803734,1.1740058710054067,1083.0
1985,3,21,3,31125.125,18,18,490,228,398,58.92361014572228,-106.31874657329855,1002.558738519015,1010.558738519015,750625,488.80605388712996,8.0,13.014140188483713,6.527956112036044,1,1,0,0,0,0,0,0.6457422864066029,25.29842567109549,-0.6933105990141227,25.307924075724756,5.223513116632492,1.1114882630364977,1214.0
