year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,3,2,21,-1.3404664384009084,-12.727086317990628,10.88365489247284,2,0,0,0,2,236250,1,6.0,12,46.86170433088902,156.64125398589448,997.6067135923099,1003.6067135923099,16.22724430125755,12,52.0,274.22747967867946,31106.875,1,35.632202602674454,52.360884088133226,38.36676061609689,434,532,1.1145070409454614,868.0
1985,3,3,0,-1.8423528098480892,-17.23725841195176,10.377097061947934,0,0,0,0,0,885625,1,12.0,10,47.77404924089548,157.82298059765483,995.7643607824618,1007.7643607824618,18.36103921613423,10,52.0,530.9455649607779,31107.0,1,29.43621781015312,44.833197529224606,33.816041780901784,429,530,1.5671646822861252,1108.0
1985,3,3,3,-2.5327274188914455,-23.320813472526396,11.982518866365353,0,0,0,0,0,988750,1,14.0,11,48.80120306172338,158.64227637508392,993.2316333635704,1007.2316333635704,20.183653948217426,11,52.0,561.0070409221466,31107.125,1,20.001963806932213,43.005958119798514,38.07143125321187,425,527,2.3363249697842066,1545.0
1985,3,3,6,-1.7763782601723506,-16.017703242861757,8.557514055556021,0,0,0,0,0,1092500,1,16.0,9,50.20543262155637,160.0028262602356,991.455255103398,1007.455255103398,22.154601131612267,9,52.0,589.7063257722367,31107.25,1,32.27580948389615,61.24291406788299,52.04773429925015,419,523,2.9253524390261996,1814.0
1985,3,3,9,-1.6275414755841484,-14.484726161950862,6.703756066736751,0,0,0,0,0,1159375,1,18.0,11,51.12078674485024,160.6066609883091,989.827713627814,1007.827713627814,23.71231210813415,11,52.0,607.4870568944925,31107.375,1,14.048156684248742,36.720992206016575,33.92757819781906,416,520,3.1354949970451154,1866.0
1985,3,3,12,-1.1238477539134328,-9.846939237133093,10.682445125095327,0,0,0,0,0,1499375,1,20.0,10,52.25354949597643,161.12685108235073,988.7038658739006,1008.7038658739006,24.16935984003415,10,52.0,690.8443280485272,31107.5,1,11.803089394661107,43.61332719143584,41.98582367238823,413,516,4.096272030883496,2541.0
1985,3,3,15,-0.6392583063575148,-5.572846812468612,10.463729971632711,0,0,0,0,0,1064375,1,18.0,11,52.629810293290696,161.67566065262992,988.064607567543,1006.064607567543,23.630842725547637,11,52.0,582.066220551298,31107.625,1,12.346565297221998,18.626092000369574,13.946097252194425,411,515,4.393939297109914,2508.0
1985,3,3,18,-1.3375774622164318,-11.418013120388721,11.141086880807343,0,0,0,0,0,970000,1,18.0,11,54.25383182540292,163.52804939627518,986.7270301053265,1004.7270301053265,24.13292251655826,11,52.0,555.6622981616415,31107.75,1,40.10897056102318,72.33315618990326,60.194318377467454,404,510,4.596678597959564,2629.0
1985,3,3,21,0.8353938142974221,7.079587301454624,13.900571883294106,0,0,0,0,0,1098750,1,18.0,12,54.838339980319425,164.02912798714422,987.5624239196239,1005.5624239196239,22.96059710628795,12,52.0,591.390723164001,31107.875,1,10.695588833954925,24.16109131030993,21.664780469695806,402,508,4.273721355084199,2620.0
1985,3,4,0,1.2098181620454125,10.138051358442885,8.167357374579078,0,0,0,0,0,826875,1,14.0,17,55.76864970788748,165.1789319290816,988.7722420816694,1002.7722420816694,20.610544210357105,17,52.0,513.0326374980659,31108.0,1,23.97357102711408,41.99683368007194,34.48190730454945,398,505,3.6901865778800307,2562.0
1985,3,4,3,0.8018727350758854,6.60592522277968,7.333287307023202,0,0,0,0,0,565625,1,10.0,15,57.24513344236707,166.97560369958362,989.5741148167452,999.5741148167452,18.800605555706586,15,52.0,424.315954652552,31108.125,1,36.02914791574882,65.52111379953689,54.72583351578079,392,500,3.4167493360330576,2618.0
1985,3,4,6,1.4911892570256895,12.208538240841625,8.750516821073033,0,0,0,0,0,236250,1,6.0,13,57.80423293426005,167.58074431702502,991.065304073771,997.065304073771,15.425770378678473,13,52.0,274.22747967867946,31108.25,1,11.950718253300389,23.922014309392416,20.723008996017164,390,498,3.1347472623359085,3217.0
1985,3,4,9,1.4255103157764824,11.700259132290336,5.9955799459674015,0,0,0,0,0,145625,1,4.0,14,57.575968980141056,167.66703733731197,992.4908143895475,996.4908143895475,12.465204511151425,14,52.0,215.29950574842135,31108.375,1,1.7149469039798901,8.632656563068801,-8.460597877953107,390,499,2.3139300278941946,2447.0
1985,3,4,12,-2.4256887494231343,-19.983119255090713,7.159565839824354,0,0,0,0,0,625,1,0.0,12,57.24513344236707,166.97560369958362,990.0651256401243,990.0651256401243,14.054659964492322,12,52.0,14.104739588693906,31108.5,1,-13.865849190511035,18.510226908452978,-12.262411118064062,392,500,1.5544775540392255,2085.0
1985,3,4,15,0.0,,,0,3,0,0,0,0,0,,12,57.24513344236707,166.97560369958362,,,14.054659964492322,12,52.0,0.0,31108.625,0,0.0,0.0,0.0,392,500,0.0,0.0
