year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,3,28,18,31132.75,0,0,746,404,96,26.859552911226775,9.585690352220956,997.6706536359842,1001.6706536359842,541875,415.31213511748194,4.0,8.377158804508028,9.793163280382869,1,1,3,0,0,0,0,,,,,,0.0,0.0
1985,3,28,21,31132.875,0,0,746,405,96,26.814982001469108,9.796969435741547,999.5241465267395,1003.5241465267395,558125,421.49342251846366,4.0,8.578532846173642,7.879114023997536,1,1,0,0,0,0,0,1.8534928907552968,6.988963492495384,-1.6520196803284446,7.181558307472395,28.4661150278191,0.0,0.0
1985,3,29,0,31133.0,1,1,746,407,97,26.983451340812216,10.256819841696396,997.610192340252,1003.610192340252,606250,439.289618018595,6.0,10.732425065846328,8.469098242589244,1,1,0,0,0,0,0,-1.9139541864875356,15.188847672124416,6.244311943371443,16.422317901353953,-29.22480776311237,0.0,0.0
1985,3,29,3,31133.125,1,1,746,411,99,27.306215298169,11.182984868948406,997.8787853186359,1003.8787853186359,774375,496.4788194007604,6.0,10.294340758412977,5.111781302737145,1,1,0,0,0,0,0,0.2685929783839674,30.50292679985902,11.963238187264981,32.765036415099445,4.056421106072176,0.0,0.0
1985,3,29,6,31133.25,1,1,746,415,100,27.35197283462368,12.072137346835865,998.6152949882321,1004.6152949882321,637500,450.46925804339475,6.0,10.45676012819039,5.668798560585274,1,1,0,0,0,0,0,0.7365096695961256,29.271852933714182,1.696001969837864,29.320944678756266,11.105949268378922,0.0,0.0
1985,3,29,9,31133.375,1,1,746,421,102,27.517252161044855,13.432599780107784,1000.3040841884768,1006.3040841884768,718125,478.1069828142386,6.0,10.896078454939673,7.244312094005509,1,1,0,0,0,0,0,1.6887892002447915,44.72073358133195,6.12607419242166,45.13837388590251,25.324410756300473,0.0,0.0
1985,3,29,12,31133.5,1,1,746,435,110,28.587552430185056,16.836088569355834,999.680784744826,1005.680784744826,860625,523.3979803141439,6.0,11.260353195319896,11.819560125344433,1,1,0,0,0,0,0,-0.6232994436507578,110.76713983486721,39.67065330489858,117.65678901293577,-9.024734078456145,0.0,0.0
1985,3,29,15,31133.625,1,1,746,438,111,28.60566463530207,17.531085540726817,997.7449255649283,1001.7449255649283,168750,231.76452121391375,4.0,12.026215559645564,14.319883135764833,1,1,0,0,0,0,0,-1.935859179897816,22.615630585750353,0.6713284397858413,22.62559233843817,-28.012998446715223,0.0,0.0
1985,3,29,18,31133.75,2,2,746,443,115,29.191947905079147,18.85571809704407,999.5487649581291,1001.5487649581291,72500,151.91269449366246,2.0,11.668112436265933,7.401125549130592,1,1,0,0,0,0,0,1.8038393932009058,42.86140708387337,21.73057505859814,48.055365044778064,25.623166751177923,0.0,0.0
1985,3,29,21,31133.875,1,1,746,447,119,29.82937554038973,19.99267016385975,1001.879569050353,1003.879569050353,49375,125.36566766991936,2.0,11.502283320681656,10.089459337591615,1,1,0,0,0,0,0,2.3308040922238433,36.55770052378082,23.626239716524974,43.52774598723378,32.46416193946967,0.0,0.0
1985,3,30,0,31134.0,0,0,746,449,124,30.866100803243125,20.808916936776637,1001.8693584187025,1007.8693584187025,3249375,1017.0094328070193,6.0,11.980171148867095,11.54455735814663,1,1,0,0,0,0,0,-0.010210631650552386,25.96916869925754,38.42619651784797,46.378554330194135,-0.13788833113676527,0.0,0.0
1985,3,30,3,31134.125,1,1,746,453,128,31.45221977058233,21.993175975795445,1003.0244048820578,1007.0244048820578,189375,245.51972363957924,4.0,10.821463371972987,10.01097639048392,1,1,0,0,0,0,0,1.1550464633552473,37.445172623374084,21.724485192755893,43.29080976009289,15.336509552369916,0.6639911002836987,353.0
1985,3,30,6,31134.25,1,1,746,456,130,31.63456232737804,22.80574586082949,1004.9357503848482,1006.9357503848482,70000,149.27053303604617,2.0,9.918477033908884,6.019850368810003,1,1,0,0,0,0,0,1.9113455027905002,25.642628572214676,6.758522409026665,26.518333756966634,25.247283731519406,0.4702229054399223,285.0
1985,3,30,9,31134.375,1,1,746,459,134,32.275552862911454,23.809071188060653,1006.028221347772,1010.028221347772,240000,276.3953195770684,4.0,10.111568848624424,8.91413138659933,1,1,0,0,0,0,0,1.092470962923835,31.44215184682944,23.7582985261648,39.40895407921205,14.17411858308685,0.3327784559299288,234.0
1985,3,30,12,31134.5,1,1,746,464,137,32.44486084040236,25.157703662816832,1005.9968844662413,1007.9968844662413,86875,166.29242725457107,2.0,8.912920730723897,4.072549071997418,1,1,0,0,0,0,0,-0.03133688153073308,42.184180499900236,6.275396045813463,42.648395983670646,-0.4046845404935435,0.8457763488634681,608.0
1985,3,30,15,31134.625,1,1,746,467,142,33.266592081556716,26.30101719581888,1005.7295394553819,1007.7295394553819,78750,158.3253092116782,2.0,8.552408216585796,6.978354586872593,1,1,0,0,0,0,0,-0.26734501085942614,35.432297980289796,30.457448360566723,46.72369742219291,-3.37666561352647,1.1887751074858048,712.0
1985,3,30,18,31134.75,1,1,746,469,144,33.49489978804091,26.936063990073897,1007.2991974362367,1009.2991974362367,74375,153.8645436249672,2.0,7.514211321029596,7.0492713161312714,1,1,0,0,0,0,0,1.5696579808548268,19.629125159948256,8.462219558299248,21.37549331355363,19.705822520697858,0.9238257618712359,676.0
1985,3,30,21,31134.875,1,1,746,472,147,33.82253850653473,27.89727103094763,1008.046481260616,1010.046481260616,80000,159.57691216057307,2.0,7.554712530755588,7.214620536133371,1,1,0,0,0,0,0,0.7472838243792649,29.597673503868215,12.143921089612515,31.992141164234667,9.301339056248056,0.6921961575970879,381.0
1985,3,31,0,31135.0,1,1,746,472,147,33.82253850653473,27.89727103094763,,,0,0.0,,7.554712530755588,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
