year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,3,13,9,31117.375,16,16,327,254,487,52.23058659689129,-140.39391050621228,1010.0594242094588,1010.0594242094588,625,14.104739588693906,0.0,8.999020512149349,7.577105510457695,1,1,3,0,0,0,0,,,,,,1.8591690440023318,1381.0
1985,3,13,12,31117.5,15,15,327,255,480,53.64924875916123,-139.06751956658016,1004.4858855492378,1006.4858855492378,25000,89.20620580763855,2.0,12.726786458991564,12.581303871376951,1,1,0,0,0,0,0,-5.573538660221093,29.139597696734587,52.58267835567201,60.117004391300114,-47.94442159365187,1.9959545088675472,1412.0
1985,3,13,15,31117.625,11,11,327,257,474,55.02329858739324,-138.1652063888104,1000.4044072502895,1004.4044072502895,65000,143.8406847937898,4.0,15.01988787750486,13.194075721580012,1,1,0,0,0,0,0,-4.081478298948205,19.171539368834672,50.929123285409105,54.418044069877936,-34.51039956803297,2.159084636245289,1516.0
1985,3,13,18,31117.75,12,12,327,259,469,56.209764845586534,-137.45403167452707,996.6799998423635,1002.6799998423635,88125,167.48450292473797,6.0,17.731555755124706,16.58317947325988,1,1,0,0,0,0,0,-3.724407407926046,14.659972370250596,43.97634284868264,46.35551229618104,-31.048123195604603,2.499124078461791,1318.0
1985,3,13,21,31117.875,11,11,327,261,465,57.21594051868037,-136.96526057192054,992.8452416693902,1000.8452416693902,93750,172.74707473566775,8.0,19.68256001517328,25.50868908365941,1,1,0,0,0,0,0,-3.834758172973234,9.809484433699735,37.293876720402466,38.562406897023095,-31.601567528389534,2.7113053980656403,1316.0
1985,3,14,0,31118.0,10,10,327,262,462,57.88669338298392,-136.43209618416466,992.3294521168649,1000.3294521168649,118125,193.90811046849038,8.0,18.639999419826378,35.23038163198427,1,1,0,0,0,0,0,-0.5157895525253844,10.505213022681604,24.861438514287293,26.989824483527247,-4.219009727132911,2.4571861256602836,1370.0
1985,3,14,3,31118.125,12,12,327,264,457,59.04964024786535,-135.59371739621258,995.4209910213613,997.4209910213613,16250,71.9203423968949,2.0,13.858969570335148,16.088897054427942,1,1,0,0,0,0,0,3.0915389044964106,15.981357185254746,43.10459711066995,45.97183996269749,24.9749068807573,1.827266153243516,1127.0
1985,3,14,6,31118.25,11,11,327,269,449,61.185710874769576,-134.68169338854864,996.7292082269024,996.7292082269024,625,14.104739588693906,0.0,11.453501170072489,6.948900464580511,1,1,0,0,0,0,0,1.3082172055411503,16.292527418895485,79.17340555540393,80.83238581741806,10.344366861873045,1.3627255859385392,1006.0
1985,3,14,9,31118.375,12,12,327,273,446,62.33113950931781,-135.0,998.0700529092219,998.0700529092219,625,14.104739588693906,0.0,8.776705003915698,3.6886226401470044,1,1,0,0,0,0,0,1.340844682319439,-5.478535354368977,42.45528433172262,42.80730682157525,10.489115391207758,0.17186360912464357,330.0
1985,3,14,12,31118.5,10,10,327,267,442,61.95764501963571,-131.72951207681643,998.383520204971,998.383520204971,625,14.104739588693906,0.0,9.274148407911548,14.18699321842345,1,1,0,0,0,0,0,0.31346729574914206,56.98268200278269,-13.843564127449081,58.64017663668016,2.4606439916001834,0.11626227230524319,225.0
1985,3,14,15,31118.625,9,9,327,272,428,64.912376308908,-128.05586948900677,998.611869414971,998.611869414971,625,14.104739588693906,0.0,11.47369123774538,13.830652538986108,1,1,0,0,0,0,0,0.22834921000001487,57.72571859063251,109.51704298833768,123.79919745989592,1.7468465224395573,0.15668690723899092,314.0
1985,3,14,18,31118.75,10,10,327,267,428,63.997622243144605,-126.52144802643005,998.2558117308665,1000.2558117308665,70625,149.9354384784672,2.0,12.280166107748668,11.328439804734007,1,1,0,0,0,0,0,-0.3560576841044531,24.933130540229225,-33.90533708012348,42.08601764307129,-2.7446665241711488,0.2645318596370456,504.0
1985,3,14,21,31118.875,9,9,327,265,427,63.760668308222655,-125.53767779197437,999.0665028620274,1001.0665028620274,117500,193.39444569737623,2.0,11.92138121930617,6.742078107119087,1,1,0,0,0,0,0,0.8106911311608564,16.121109320366713,-8.782691803928964,18.35826356282139,6.261888745657431,0.3775302280529775,556.0
1985,3,15,0,31119.0,11,11,327,262,426,63.32577505762975,-124.29599325072202,999.7288233789499,1001.7288233789499,184375,242.25685803530186,2.0,11.027170460863326,7.705139233752853,1,2,0,0,0,0,2,0.6623205169224821,20.66019030652259,-16.119307699297398,26.204494732895697,5.135214408789751,0.65852685320824,838.0
1985,3,15,3,31119.125,10,10,327,261,426,63.135005711545396,-124.02434482718746,1000.7257980418398,1002.7257980418398,275000,295.86351363515985,2.0,9.392232948188347,6.806558461425302,1,1,0,0,0,0,0,0.9969746628898428,4.549912984653794,-7.070861147959872,8.408256985942424,7.742905572385178,1.0647511351097538,1193.0
1985,3,15,6,31119.25,15,15,327,258,425,62.68445775351564,-122.83497012971307,1001.7777918772667,1001.7777918772667,625,14.104739588693906,0.0,8.92063517500193,4.011304805108739,1,1,0,0,0,0,0,1.0519938354269833,20.229512014244847,-16.699549047658227,26.231814552745284,8.203135929475396,0.0,0.0
1985,3,15,9,31119.375,11,11,378,257,410,64.19024467892486,-116.22868060216787,,,0,0.0,,13.494141084949145,,0,0,0,0,3,0,3,0.7605228752795665,106.56120767559156,55.81195557107108,120.29241607827056,,0.0,0.0
