year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,3,10,0,31114.0,16,16,250,273,384,69.76424073196986,-105.81408418388993,992.000302228615,996.000302228615,319375,318.8419983313807,4.0,9.21474789851953,2.798443990579326,1,1,3,0,0,0,0,,,,,,0.06392349138078068,277.0
1985,3,10,3,31114.125,10,10,250,268,380,68.88363356714434,-102.62822191739043,991.1511939791162,995.1511939791162,245625,279.615567867552,4.0,10.473833699654119,4.222504382575862,1,1,0,0,0,0,0,-0.8491082494988222,42.536527732091606,-32.639683031815544,53.61627644587402,-6.306255375993188,0.08173791865782327,321.0
1985,3,10,6,31114.25,10,10,250,265,378,68.30758485641603,-101.07654973416831,990.522313755913,994.522313755913,213750,260.8423626863268,4.0,11.40733863124115,5.45573341909585,1,1,0,0,0,0,0,-0.6288802232031594,21.25749611298795,-21.35123137770912,30.128993052177638,-4.6890838264875745,0.06858496825106722,278.0
1985,3,10,9,31114.375,11,11,250,260,374,67.33519616409464,-98.29127149169106,990.390296479436,994.390296479436,208750,257.77352218733853,4.0,11.996649030939981,4.163367461787275,1,1,0,0,0,0,0,-0.13201727647712688,39.77765291059358,-36.04156310422478,53.677331733903,-0.9911869609679108,0.0396826059323427,174.0
1985,3,10,12,31114.5,10,10,250,257,371,66.74225929175951,-96.40153624014971,989.7227786919736,993.7227786919736,208750,257.77352218733853,4.0,13.145591271938933,4.7529937259419235,1,1,0,0,0,0,0,-0.667517787462275,27.656676332894236,-21.97719067472007,35.32546752323987,-5.033752318965145,0.04619216399296765,200.0
1985,3,10,15,31114.625,11,11,250,254,369,66.10473269904028,-95.14545816793883,989.6563434024622,995.6563434024622,447500,377.4171088692805,6.0,14.045478902909982,5.540910498993544,1,1,0,0,0,0,0,-0.06643528951142798,18.85814389225852,-23.62990757045661,30.232468024450963,-0.503427236002329,0.07994059527036979,303.0
1985,3,10,18,31114.75,9,9,250,243,361,63.6735545738693,-90.7376731374322,989.9711982772959,995.9711982772959,505000,400.93202980407324,6.0,14.79038183738689,4.459749996416795,1,1,0,0,0,0,0,0.3148548748336907,72.43974970952797,-90.11155776274744,115.61838167180868,2.43380874774082,0.08505418581451873,325.0
1985,3,10,21,31114.875,8,8,250,243,359,63.67553147350739,-89.7540968767293,989.2923335133717,995.2923335133717,339375,328.67372517988713,6.0,16.21647094132675,6.112647104247372,1,1,0,0,0,0,0,-0.6788647639242117,16.16650159260745,0.07327373674687926,16.16666764624906,-5.247493137020652,0.1147766729861438,377.0
1985,3,11,0,31115.0,4,4,250,241,353,63.17383674597543,-86.86033985217973,987.7859726377366,995.7859726377366,378125,346.930721777772,8.0,18.421689223040993,6.143072700328048,1,1,0,0,0,0,0,-1.5063608756351459,48.39940192805861,-18.59530280862609,51.84869712479052,-11.694991111190268,0.17889124805419013,571.0
1985,3,11,3,31115.125,5,5,250,241,349,63.10785470157933,-84.93638314696992,986.443436556363,994.443436556363,278750,297.87393436440806,8.0,20.684403362418216,8.64335188101817,1,1,0,0,0,0,0,-1.342536081373546,32.253832245506175,-2.4456228621608536,32.34641812790371,-10.429178967434405,0.22130907303280253,578.0
