year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,3,28,18,31132.75,1,1,747,354,102,29.402635846571634,-1.2236072948755006,1002.0806262103271,1002.0806262103271,625,14.104739588693906,0.0,7.742116513426249,4.323692368970151,1,1,3,0,0,0,0,,,,,,1.3162292200882253,727.0
1985,3,28,21,31132.875,1,1,747,358,100,28.89386004909079,-0.3311857884153844,1002.1262951847337,1004.1262951847337,145625,215.29950574842135,2.0,8.730392106111525,7.671525794808185,1,1,0,0,0,0,0,0.045668974406726195,28.959893644375235,-18.85776249313656,34.55851047341412,0.6548249685941887,0.15070441630730777,99.0
1985,3,29,0,31133.0,0,0,747,358,96,27.843547114422098,-0.3261584096130029,1001.5546921076619,1003.5546921076619,110000,187.12051592547775,2.0,8.874830504936254,4.959422792046462,1,1,0,0,0,0,0,-0.571603077071777,0.16476642916715617,-38.92982324143894,38.930171918267455,-8.47897971377552,0.0,0.0
1985,3,29,3,31133.125,0,0,747,359,93,27.052892777265605,-0.10749664593944575,999.8509497539721,1003.8509497539721,284375,300.86437789062944,4.0,9.643101703086039,10.269303328217502,1,1,0,0,0,0,0,-1.703742353689886,7.217933590031103,-29.305583673772762,30.181381674313652,-25.953254169993006,0.9080169583330393,409.0
1985,3,29,6,31133.25,0,0,747,364,91,26.513339824037843,0.9601745666663432,999.9495680290966,1003.9495680290966,267500,291.80112157797475,4.0,9.302098470702768,8.347333025145563,1,1,0,0,0,0,0,0.09861827512446325,35.41120894735293,-19.99851701833863,40.66810054632339,1.5305511186695864,1.0114131932899657,455.0
1985,3,29,9,31133.375,0,0,747,368,92,26.752611520369783,1.820001170667083,1001.5044124068065,1005.5044124068065,182500,241.0218957450584,4.0,9.936757959922408,11.510957454250674,1,1,0,0,0,0,0,1.55484437770996,28.458041670449674,8.868599573916415,29.80792166722666,23.93099561866253,1.028719806253053,387.0
1985,3,29,12,31133.5,0,0,747,374,93,26.94874635147488,3.1143356482718065,1001.2957392806106,1005.2957392806106,203750,254.66770370415514,4.0,9.767459803747933,5.1972540693987686,1,1,0,0,0,0,0,-0.20867312619593575,42.76485017280742,7.269732719057985,43.378352021592626,-3.1900955146961407,0.7767660329814245,280.0
1985,3,29,15,31133.625,0,0,747,380,92,26.58052371162048,4.382325772962305,999.4038483698923,1001.4038483698923,79375,158.95234259311306,2.0,9.721323026165447,9.698584691220821,1,1,0,0,0,0,0,-1.8918909107182116,42.0304605153609,-13.648163142491908,44.19085842453602,-29.293227951105656,0.3230576819026477,186.0
1985,3,29,18,31133.75,1,1,747,387,88,25.355444103547367,5.783714420790395,1000.6255662682653,1002.6255662682653,133750,206.33455182562614,2.0,8.49903768813368,5.9759918162752,1,2,0,0,0,0,0,1.221717898372881,46.938532771167374,-45.407545717811544,65.30751156509562,19.765686495631705,0.0,0.0
1985,3,29,21,31133.875,0,0,747,401,87,24.619028448734,8.659242790598391,1002.8006814057685,1004.8006814057685,328750,323.48782833813266,2.0,8.951593868784167,8.90475043038372,1,1,0,0,0,0,1,2.1751151375033078,96.89114181607444,-27.295228238959,100.66242023237626,36.17442217492987,0.0,0.0
1985,3,30,0,31134.0,0,0,747,401,87,24.619028448734,8.659242790598391,,,0,0.0,,8.951593868784167,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
