year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,3,29,6,31133.25,16,16,757,133,412,35.840270333259,-103.05002855366685,997.9690644028792,1003.9690644028792,493125,396.1900587147307,6.0,11.76953509079525,9.023576414083218,1,1,3,0,0,0,0,,,,,,0.7378999409973506,112.0
1985,3,29,9,31133.375,17,17,757,128,405,34.97218090761869,-101.11942351852576,998.2634907000938,1006.2634907000938,1310625,645.8985172452641,8.0,11.652222145724163,4.0472299420371565,1,1,0,0,0,0,0,0.294426297214668,58.63575135450181,-32.175713334996914,66.88368908428167,3.5588297854787827,3.2126159838364527,1539.0
1985,3,29,12,31133.5,16,16,757,127,406,34.673383244749445,-101.30993247402021,998.5568204155767,1006.5568204155767,1361875,658.405859820939,8.0,12.349211936276363,5.563004248052966,1,2,0,0,0,0,0,0.2933297154828324,-5.807197447599571,-11.07492806810395,12.505101915181806,3.572256438723537,4.032458738733353,2386.0
1985,3,29,15,31133.625,17,17,757,124,407,33.8735441924662,-101.40347652072192,1000.7368359066325,1008.7368359066325,1680625,731.4092920298683,8.0,11.99165404831157,2.5651864747173385,1,2,0,0,0,0,0,2.1800154910558196,-2.8787175889386307,-29.64601491536311,29.785453082315144,27.098359445532893,4.128873191776495,2329.0
1985,3,29,18,31133.75,21,21,757,121,414,32.74557707638971,-102.87174000217802,1000.0622611845968,1010.0622611845968,2250625,846.4019066568754,10.0,12.663366585357274,3.5412968923266455,1,2,0,0,0,0,0,-0.6745747220357589,-45.772216360795056,-41.8080735765332,61.99202212188475,-8.640244569428415,5.7416576085515505,2374.0
1985,3,29,21,31133.875,20,20,757,117,419,31.446009691446143,-103.78580212185723,997.6713343654098,1003.6713343654098,965000,554.2283285500282,6.0,13.887747984727007,8.390627655510979,1,3,0,0,0,2,0,-2.3909268191868613,-28.903769128600867,-48.168433346153556,56.174957417538806,-31.751944407848345,7.256901235310832,2322.0
1985,3,30,0,31134.0,16,16,757,115,415,31.180388147774032,-102.78907227632627,996.1119511940097,1006.1119511940097,1621250,718.3730945514808,10.0,14.980692856297992,12.130658602235345,1,2,0,0,0,0,0,-1.5593831714001134,31.60682027331497,-9.845256021278313,33.10468477291622,-20.86731690768188,8.554588211461029,2415.0
1985,3,30,3,31134.125,19,19,757,110,413,30.02505098639937,-102.10259829490664,998.8911873553432,1008.8911873553432,1966250,791.123766365844,10.0,13.510498568953388,18.159235362302496,1,2,0,0,0,0,0,2.7792361613333925,22.029675305116534,-42.82254363626268,48.15679430286533,38.48108819649361,9.522763865953245,2445.0
1985,3,30,6,31134.25,16,16,757,103,406,28.585540151594167,-100.27535816487814,1000.1767892851109,1004.1767892851109,458750,382.131731588485,4.0,12.104791098192132,3.1213015195904155,1,2,0,0,0,0,1,1.2856019297677266,59.47041425431065,-53.3554338934041,79.89701181854507,18.615391812559942,9.806761830555464,2847.0
1985,3,30,9,31134.375,18,15,757,102,401,28.54831979513311,-99.15535122408211,1000.2588727356219,1003.767750285797,473750,388.32886652883644,3.508877550174948,11.17881727518561,7.333161896713136,2,0,0,0,0,0,0,0.08208345051112702,36.465510349978,-1.3795716021238793,36.49159715454695,1.1899793811816193,9.23537533101547,3074.0
1985,3,30,12,31134.5,16,16,757,94,403,26.38007378909264,-99.30477234064331,1001.593788287976,1009.593788287976,2214375,839.5578921183645,8.0,9.36076304295426,2.9202527858750544,1,3,0,0,0,0,2,1.3349155523540686,-4.96156734519501,-80.36598519634232,80.51899606365953,20.814931588537856,8.385476719447624,3227.0
1985,3,30,15,31134.625,16,16,757,95,395,26.9546950349881,-97.64429922549097,1003.8676786158078,1003.8676786158078,625,14.104739588693906,0.0,8.450151542818345,3.573059032357997,1,1,0,0,0,2,0,2.2738903278317593,54.85903076435469,21.2983224285835,58.84837971156315,34.75505652832553,0.06994136717727911,53.0
1985,3,30,18,31134.75,16,16,757,95,395,26.9546950349881,-97.64429922549097,,,0,0.0,,8.450151542818345,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
