year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,11,3,3,,,8.898217446726557,3,0,0,0,0,251250,1,4.0,1,24.55388420149637,-51.032065701156775,1008.6490450325763,1012.6490450325763,8.439388793302525,1,62,282.79914940409105,34639.125,1,,,,145,186,2.8546938293112385,1152.0
1994,11,3,6,-1.8660670521704015,-30.718309211992064,7.170424803506103,0,0,0,0,0,169375,1,4.0,1,24.889684700298503,-51.35648284001541,1006.7829779804058,1010.7829779804058,8.979269425911069,1,62,232.19331810450433,34639.25,1,-10.90767155031073,16.549655571762706,12.446437277169649,145,188,2.574820472131583,1015.0
1994,11,3,9,-0.6276493550944724,-10.267694386406044,7.027599430138362,0,0,0,0,0,490000,1,6.0,1,25.05645566217805,-51.519801751656985,1006.1553286253114,1012.1553286253114,8.84204607915321,1,62,394.9327084834294,34639.375,1,-5.483730183808344,8.263203268594072,6.1813616242129905,145,189,2.3051661341801277,829.0
1994,11,3,12,-0.24111216666380642,-3.9266064504935394,7.245673689836549,0,0,0,0,0,272500,1,6.0,0,25.1775278700329,-51.97805731365456,1005.9142164586476,1011.9142164586476,9.993321007338567,0,62,294.5156090686586,34639.5,1,-15.37152455115832,16.01317482984219,4.487538423704955,144,191,1.0193633649509766,402.0
1994,11,3,15,-0.6881186614937905,-11.07176424640028,8.51804288555497,0,0,0,0,0,727500,1,8.0,0,25.50520933782359,-52.309543181163285,1005.2260977971538,1013.2260977971538,10.437864772544092,0,62,481.21766613322467,34639.625,1,-11.089144319318555,16.44634998417279,12.14550559125578,144,193,0.9018805229670669,379.0
1994,11,3,18,-1.4794234742732078,-23.52478383845849,8.962687235468401,0,0,0,0,0,605625,1,8.0,0,25.829839392372346,-52.64401924357378,1003.7466743228806,1011.7466743228806,10.587382094120454,0,62,439.063121680765,34639.75,1,-11.158749702705952,16.410254898422874,12.032405034055817,144,195,1.159890627049347,485.0
1994,11,3,21,0.32809732018067733,5.226804057857098,8.761154572944214,0,0,0,0,0,580625,1,8.0,0,25.77878272898105,-52.94003227526539,1004.0747716430612,1012.0747716430612,10.624513096868148,0,62,429.905428746211,34639.875,1,-9.879807239163855,10.059414583134451,-1.8924139801701814,143,196,1.4345245654359393,585.0
1994,11,4,0,0.7024238761373272,11.19006995884179,8.506901446092742,0,0,0,0,0,513125,1,8.0,0,25.77878272898105,-52.94003227526539,1004.7771955191986,1012.7771955191986,10.992389912247651,0,62,404.14447954668094,34640.0,1,0.0,0.0,0.0,143,196,1.2566166434616082,561.0
1994,11,4,3,-0.26366057469844234,-4.14456294416432,8.691210040952937,0,0,0,0,0,520000,1,8.0,0,26.151403946021627,-52.981503036880696,1004.5135349445002,1012.5135349445002,11.323372637281034,0,62,406.84289451282194,34640.125,1,-1.3797623914553654,13.879945513159413,13.811196298344306,144,197,1.4652485662165762,639.0
1994,11,4,6,-0.8684695964705316,-13.574772820447395,7.811264557218819,0,0,0,0,0,548125,1,8.0,1,26.311032114204362,-53.15137817178673,1003.6450653480296,1011.6450653480296,11.509666486112984,1,62,417.7003786980451,34640.25,1,-5.644115377225973,8.176940833665945,5.916614150494761,144,198,2.0052257373936944,775.0
1994,11,4,9,0.2622347066047951,4.023847543606988,8.320921457314107,0,0,0,0,0,543125,1,8.0,1,26.84073198844903,-53.36588612403259,1003.9073000546344,1011.9073000546344,11.792825793171481,1,62,415.79088125351103,34640.375,1,-7.09415953101169,20.87568141069174,19.633312886755935,145,200,2.263777009305513,983.0
1994,11,4,12,2.202234338729468,33.36690547443754,8.404685823128675,0,0,0,0,0,561875,1,8.0,2,27.210780709821332,-53.410222398951014,1006.1095343933639,1014.1095343933639,11.635303820658951,2,62,422.9070433316492,34640.5,1,-1.4614569637242285,13.793487961826782,13.715846809302091,146,201,1.878655707859725,886.0
1994,11,4,15,-0.17580724920146168,-2.6357196463648624,8.895059889258919,0,0,0,0,0,483750,1,8.0,2,27.524227104484602,-53.757798285854435,1005.9337271441624,1013.9337271441624,12.36423319668104,2,62,392.40592177158686,34640.625,1,-11.424744434946822,16.29417042176332,11.617882953861182,146,203,1.58004251114844,830.0
1994,11,4,18,-0.8885431869256718,-13.25213304300117,8.988289220737933,0,0,0,0,0,525625,1,8.0,2,27.679781433276567,-53.932754819305416,1005.0451839572368,1013.0451839572368,12.5972733948944,2,62,409.0374480721233,34640.75,1,-5.7426277251168445,8.137574399829914,5.765617393088663,146,204,1.8836187313811341,766.0
1994,11,4,21,0.2718531224281469,4.005602459599175,8.923238369654792,0,0,0,0,0,581250,1,8.0,2,28.047594243723108,-53.98064337425546,1005.3170370796648,1013.3170370796648,12.655741465407628,2,62,430.1367472610639,34640.875,1,-1.56652872778067,13.722680507687874,13.632972825510752,147,205,2.147590406272326,843.0
1994,11,5,0,0.6134209552168614,8.948316485841577,9.05857328379825,0,0,0,0,0,431875,1,8.0,2,28.355382473490724,-54.33499846313824,1005.9304580348818,1013.9304580348818,13.109188860704235,2,62,370.76958086610153,34641.0,1,-11.558304443483747,16.24009203922142,11.408163210356292,147,207,1.7735786805623972,732.0
1994,11,5,3,0.5774234687929857,8.284678582181431,9.490171852996282,0,0,0,0,0,468125,1,8.0,2,28.87368113100255,-54.56495672343923,1006.5078815036748,1014.5078815036748,13.255903500892849,2,62,386.01659999252234,34641.125,1,-7.463822187892585,20.60972285374204,19.21072706733348,148,209,1.7539592541176459,762.0
1994,11,5,6,-1.0096871373416798,-14.349655399766924,9.57890092450034,0,0,0,0,0,480000,1,8.0,3,29.175758735914858,-54.9262455066517,1005.498194366333,1013.498194366333,13.465109711306516,3,62,390.8820095223359,34641.25,1,-11.69219752981101,16.188547613136294,11.196499039729433,148,211,2.1933001850113376,743.0
1994,11,5,9,-0.305259150290367,-4.278663174963797,9.371569694584396,0,0,0,0,0,345625,1,8.0,5,29.622896972396884,-55.474234828225825,1005.1929352160427,1013.1929352160427,13.60434028755322,5,62,331.6863796001769,34641.375,1,-17.65646766829973,24.216125650287243,16.573167801865342,148,214,2.2691790441911417,768.0
1994,11,5,12,0.40267324703600027,5.59364920116704,9.746338615249623,0,0,0,0,0,224375,1,8.0,6,29.916975236897695,-55.843617923513044,1005.5956084630786,1013.5956084630786,14.546043006558609,6,62,267.24666641978536,34641.5,1,-11.866807772063556,16.113075652649005,10.90000368297562,148,216,2.072733006875458,817.0
1994,11,5,15,0.1798144698035321,2.476043290170684,11.033632898005381,0,0,0,0,0,384375,1,10.0,5,30.20781902507989,-56.21626098334013,1005.7754229328822,1015.7754229328822,15.011474146627355,5,62,349.7861668246681,34641.625,1,-11.936415088685088,16.083810091187896,10.78011789731488,148,218,1.7740870335639674,757.0
1994,11,5,18,-1.3909161079820478,-18.9894234409516,12.57297602621853,0,0,0,0,0,315000,1,10.0,4,30.495407806599175,-56.59217541029108,1004.3845068249002,1014.3845068249002,15.131077382719537,4,62,316.6506184233564,34641.75,1,-12.005863493573454,16.055064108542975,10.659471154945027,148,220,1.6966320136329895,621.0
1994,11,5,21,0.4227434204741439,5.710778368967263,12.930072686785643,0,0,0,0,0,298125,1,10.0,5,30.854784774950375,-56.65679316482271,1004.8072502453743,1014.8072502453743,14.811949343874259,5,62,308.05216249613085,34641.875,1,-2.056083024363383,13.478049959774467,13.320298544518483,149,221,1.3126494686974355,452.0
1994,11,6,0,0.4619376402821217,6.189099840908235,15.663177543717973,0,0,0,0,0,486875,1,12.0,5,31.138080416003234,-57.0383636114498,1005.2691878856564,1017.2691878856564,15.137888908168016,5,62,393.67134241106896,34642.0,1,-12.105235175734316,16.02479282108598,10.500346008531976,149,223,1.2483084926794628,530.0
1994,11,6,3,0.016498484409530646,0.21879265556063657,16.335613580405262,0,0,0,0,0,412500,1,12.0,6,31.49570163624831,-57.1060982842102,1005.285686370066,1017.285686370066,15.2431630931352,6,62,362.35732095655754,34642.125,1,-2.1407231157556503,13.426972853127008,13.255221783896301,150,224,1.367490440982445,526.0
1994,11,6,6,-0.8810480451225885,-11.521468631268206,15.774288992291693,0,0,0,0,0,375625,1,12.0,3,31.991976822690255,-57.36906152592551,1004.4046383249433,1016.4046383249433,14.941341461838194,3,62,345.78194139918065,34642.25,1,-8.266413672229536,20.166520859958347,18.394427650642236,151,226,1.657438340299999,647.0
1994,11,6,9,-0.21487334437886602,-2.793003368888875,15.505820153111708,0,0,0,0,0,376875,1,12.0,3,32.20875118510767,-57.24384503790159,1004.1897649805645,1016.1897649805645,14.859321813155915,3,62,346.3568078665642,34642.375,1,3.926928074424518,8.943028223244202,8.034736442475191,152,226,1.341589784267952,558.0
