year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,11,16,0,,,11.034623454209722,3,0,0,0,0,131250,1,4.0,6,76.91333162847211,14.39359296849052,983.0052399949653,987.0052399949653,8.330865683315626,6,343.0,204.39709528665645,34652.0,1,,,,374,303,0.15724172745358997,241.0
1994,11,16,3,-0.9473639669078693,-6.7436139215947195,11.601833239536719,0,0,0,0,0,244375,1,6.0,6,76.729115646529,17.2095575205479,982.0578760280575,988.0578760280575,9.687925917902758,6,343.0,278.90317035875347,34652.125,1,23.957228636715644,24.911239502354736,-6.827960866306343,377,303,0.14868679786014088,246.0
1994,11,16,6,-1.1358438776737603,-8.082859416581421,17.91601664370537,0,0,0,0,0,212500,1,6.0,6,76.8017328820144,19.35899417569472,980.9220321503838,986.9220321503838,11.052318896396958,6,343.0,260.07854739300495,34652.25,1,18.18908675965907,18.387151795801454,2.6915560576439357,379,304,0.14834149561128557,273.0
1994,11,16,9,-0.19402595873762038,-1.3804187867083721,17.609576190313966,0,0,0,0,0,202500,1,6.0,6,76.85549208700701,21.529006881839123,980.7280061916462,986.7280061916462,11.942207401846996,6,343.0,253.88531259649034,34652.375,1,18.28970915338107,18.39793060080802,1.9925836185407206,381,305,0.17767885345213105,287.0
1994,11,16,12,-0.6353520789749746,-4.521841554973198,14.827839798118294,0,0,0,0,0,460625,1,8.0,8,76.77110955347568,22.43299092212539,980.0926541126712,988.0926541126712,13.184972799170808,8,343.0,382.9118584262031,34652.5,1,7.667529871890387,8.280889123481167,-3.1276365420325414,382,305,0.18246710889708498,278.0
1994,11,16,15,-0.801213454525423,-5.706495207927775,11.7904238722218,0,0,0,0,0,426875,1,8.0,7,76.59258290657033,24.205885044496355,979.2914406581457,987.2914406581457,14.406580491867738,7,343.0,368.6170542239,34652.625,1,15.236382236013027,16.611236201926545,-6.61708580224722,384,305,0.1809830792250842,259.0
1994,11,16,18,-0.6830061225533427,-4.862371487153549,11.575907483116753,0,0,0,0,0,811250,1,10.0,6,76.70245996852346,27.64597536373868,978.6084345355924,988.6084345355924,15.287715079937508,6,343.0,508.1622724746498,34652.75,1,29.323420814760354,29.604881398067537,4.07259061459957,387,307,0.36430056937153804,478.0
1994,11,16,21,-0.44634589696041077,-3.1793158983976935,9.786256882132074,0,0,0,0,0,185000,1,6.0,6,76.5699597585638,30.635417550302794,978.162088638632,984.162088638632,15.951931634930823,6,343.0,242.66711549775604,34652.875,1,25.732250128896773,26.196712910193924,-4.911117042284071,390,308,0.3109391074955386,309.0
1994,11,17,0,-2.6558869043922457,-18.91784716065049,15.46724025247575,0,0,0,0,0,650625,1,12.0,8,76.5699597585638,30.635417550302794,975.5062017342398,987.5062017342398,19.048872111814557,8,343.0,455.0828163074594,34653.0,1,0.0,0.0,0.0,390,308,0.3945486567316168,472.0
1994,11,17,3,-0.2860510259990406,-2.037921634965137,13.300359211465764,0,0,0,0,0,613125,1,12.0,7,76.5248251530644,32.76388849058367,975.2201507082407,987.2201507082407,19.511232620021854,7,343.0,441.77341360298794,34653.125,1,18.38266785818217,18.458632551044246,-1.6729130492127862,392,309,0.6922951419877812,790.0
1994,11,17,6,-0.36513723252515773,-2.6020524706115866,12.116256766481238,0,0,0,0,0,571875,1,12.0,8,76.46113690768364,34.87532834460218,974.8550134757155,986.8550134757155,19.86994029726093,8,343.0,426.6538012972055,34653.25,1,18.32017552243941,18.471634440770615,-2.360603257744737,394,310,0.7820384915661016,821.0
1994,11,17,9,0.32430770137914805,2.311890741096,12.73851610852762,0,0,0,0,0,575625,1,12.0,10,76.37915001277153,36.964289289465206,975.1793211770947,987.1793211770947,19.904602240463007,10,343.0,428.0503804863915,34653.375,1,18.232846463281337,18.484351554910177,-3.0388422551885643,396,311,0.9098869553804405,884.0
1994,11,17,12,0.7850943614312564,5.590373436010291,8.627694493123927,0,0,0,0,0,676875,1,12.0,6,76.64930517736414,41.59355624500528,975.9644155385259,987.9644155385259,19.34642014092043,6,343.0,464.1723863077739,34653.5,1,39.61030412133101,40.85636132509533,10.013294569841273,399,315,0.876750004049654,930.0
1994,11,17,15,0.24165928178103058,1.719500003984785,10.983278259757789,0,0,0,0,0,710625,1,12.0,7,76.8285855797266,43.61964592655555,976.206074820307,988.206074820307,19.18790392368034,7,343.0,475.60378769450125,34653.625,1,17.11113287452653,18.356121829508385,6.645023729833606,400,317,0.8108494747215734,1005.0
1994,11,17,18,0.18449948571127606,1.3119627034194596,9.340097395207557,0,0,0,0,0,477500,1,10.0,7,76.98307191211023,47.09525256462385,976.3905743060183,986.3905743060183,19.49195423468184,7,343.0,389.86275874050864,34653.75,1,29.01179273962407,29.571465333110563,5.7260321323282755,402,320,0.606092135394035,914.0
1994,11,17,21,0.2379860627450398,1.689468579119537,7.702177599284696,0,0,0,0,0,475000,1,10.0,8,77.40545851133025,50.78239232236404,976.6285603687633,986.6285603687633,20.111133495971924,8,343.0,388.8408362521876,34653.875,1,29.794668534044312,33.65746200958926,15.655748971971104,403,324,0.37893062508161673,542.0
1994,11,18,0,-1.1891675387257419,-8.394122602839177,8.690253399539651,0,0,2,0,0,4205625,2,22.0,10,78.96055757770547,57.439562018846544,975.4393928300375,997.4393928300375,22.993820747149464,10,343.0,1157.0185889093161,34654.0,1,47.22283531048644,74.51397327618035,57.63970887020504,401,333,1.8717301764527243,3761.0
1994,11,18,3,0.0669302280449483,0.4717734285682914,9.81294920151442,0,0,0,0,2,546875,1,12.0,9,79.38907398065876,58.82865097228016,975.5063230580824,987.5063230580824,23.757958419802637,9,343.0,417.2238236327841,34654.125,1,9.480446255608449,18.4972149748902,15.882949997460232,400,335,0.37112773236897645,834.0
1994,11,18,6,-0.5724113698638393,-4.025521830860679,11.332011951878812,0,0,0,0,0,482500,1,12.0,9,80.11683635376788,60.81919394750015,974.9339116882187,986.9339116882187,24.98421355166437,9,343.0,391.89860944341075,34654.25,1,12.662854580884414,29.79884633890357,26.974494564179718,398,338,0.27824844095972046,586.0
1994,11,18,9,0.5532286489209218,3.8858608765535347,11.849220447711486,0,0,0,0,0,447500,1,12.0,10,80.52790272817788,62.52556837372287,975.4871403371395,987.4871403371395,25.576915271299946,10,343.0,377.4171088692805,34654.375,1,10.40796690319184,18.451734403727222,15.236165116188328,397,340,0.24352736277750553,515.0
1994,11,18,12,0.3305260687119153,2.3116946791059108,14.762932621217406,0,0,0,0,0,516875,1,12.0,10,82.13548150063673,63.799885158652664,975.8176664058515,987.8176664058515,26.709230060615333,10,343.0,405.6185676485321,34654.5,1,6.462748338868859,59.9343273751717,59.58486789297014,391,344,0.32078759589112854,897.0
1994,11,18,15,0.2761305639264174,1.9289942284643415,13.766070431546614,0,0,0,0,0,478125,1,12.0,8,82.63715660250071,63.82471001824007,976.0937969697779,988.0937969697779,26.904538604150027,8,343.0,390.1178210895074,34654.625,1,0.11791728800035975,18.594949265532914,18.594575383722365,389,345,0.8136336520379297,1926.0
1994,11,18,18,0.36309052385156976,2.53371083444954,12.158828428501511,0,0,0,0,0,1198125,1,16.0,10,83.13867757452186,63.853158764419106,976.4568874936294,992.4568874936294,26.929351381811422,10,343.0,617.5556917266282,34654.75,1,0.12597185612263737,18.58928939911488,18.588862564866893,387,346,1.1693292746938573,2790.0
1994,11,18,21,0.7839277428403147,5.463836594649541,11.031159368004083,0,0,0,0,0,358125,1,10.0,12,83.73550304810881,61.14433878028348,977.2408152364698,987.2408152364698,26.62495570488747,12,343.0,337.6310530587642,34654.875,1,-10.954733935533744,24.68519929566798,22.12132158503448,384,346,1.220368278211808,2600.0
1994,11,19,0,1.1290949167990767,7.865604696785999,10.319248907028886,0,0,0,0,0,408750,1,10.0,11,84.00578396858516,57.20046872738079,978.3699101532688,988.3699101532688,25.463747849679173,11,343.0,360.70648175160983,34655.0,1,-15.262256390607336,18.256393584496873,10.017955708597645,382,345,1.2130874856452374,2499.0
1994,11,19,3,1.04374281609591,7.270236027816134,10.30986927010672,0,0,0,0,0,1395625,1,16.0,10,84.06469184722636,54.21102654081667,979.4136529693648,995.4136529693648,24.19836135911302,10,343.0,666.5142420873337,34655.125,1,-11.456415721739095,11.662623207257766,2.183419081430936,381,344,1.1905091821931781,2329.0
1994,11,19,6,0.93088364114883,6.48202171540868,9.259495141485605,0,0,0,0,0,1446875,1,16.0,9,84.24501810726879,52.90716270295846,980.3445366105136,996.3445366105136,23.1483996250751,9,343.0,678.6417439062913,34655.25,1,-4.845934145048748,8.255671103573,6.683788419169244,380,344,0.9788468709110871,2009.0
