year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,11,2,3,-1.159451899478736,-9.423989652107599,4.420148866680247,0,0,0,2,0,151875,1,2.0,5,58.47262319112749,65.55604521958347,995.9586856451543,997.9586856451543,18.07471667980145,5,43.0,219.87113035631398,34638.125,1,49.99058432234811,50.47121854741153,6.948768291631309,486,302,1.8862341177495263,1772.0
1994,11,2,6,-1.0121935153749655,-8.205256811470392,5.238156523520884,0,0,0,0,0,110000,1,2.0,7,58.72189201088815,67.61986494804043,994.9464921297794,996.9464921297794,18.85255491380479,7,43.0,187.12051592547775,34638.25,1,39.714291352614346,40.774829192090415,9.239142709354034,487,307,1.8088691850662126,2117.0
1994,11,2,9,-0.692183270904934,-5.598881345034884,6.067985755565169,0,0,0,0,0,103125,1,2.0,9,58.92871058672567,69.7131768804659,994.2543088588744,996.2543088588744,19.14686308325991,9,43.0,181.17866047827877,34638.375,1,40.04214496298833,40.769311007285594,7.665725456328744,488,312,1.803665419567333,2078.0
1994,11,2,12,0.2173864921592758,1.7580970071487634,7.9401324621147795,0,0,0,0,0,107500,1,2.0,10,58.94401640060766,71.03577496687666,994.4716953510338,996.4716953510338,18.602919742481987,10,43.0,184.98192550829796,34638.5,1,25.288864017112317,25.29522649587976,0.5673096172807104,489,315,1.8710134598307604,2136.0
1994,11,2,15,0.0008307172688364517,0.006724495157330518,5.8228389725155285,0,0,2,0,0,1168750,2,6.0,8,58.857372332971245,73.28077119077459,994.4725260683025,1000.4725260683025,18.723728875641243,8,43.0,609.9382587420675,34638.625,1,43.03209686656333,43.15176517432341,-3.211460248338946,491,320,3.559665915187849,3702.0
1994,11,2,18,0.18830422500614077,1.5268271798034794,6.8798584881555875,0,0,0,0,0,1588125,0,7.39278131248182,6,58.699925896437996,73.79792985016876,994.6608302933087,1002.0536116057905,18.179732425331267,4,43.0,710.9964050511314,34638.75,2,9.95838460513686,11.542330024790177,-5.83574832025388,492,321,3.41327095242539,3978.0
1994,11,2,21,0.367354774921987,2.986975566085665,6.504744287508146,0,0,0,0,0,1431250,0,6.392108474415727,7,58.43739609854171,75.21450831663186,995.0281850682306,1001.4202935426464,17.903326075434876,5,43.0,674.967424844007,34638.875,2,27.482411467567136,29.154222586298943,-9.730660539696048,494,324,4.383863300927839,4999.0
1994,11,3,0,-0.19183877202565783,-1.623646801970792,3.6185693508625985,0,0,0,2,0,1795625,2,10.0,7,54.94370891422757,70.85918406259556,993.2284547706207,1003.2284547706207,19.464084337011553,7,33.0,756.0193048982077,34639.0,1,39.81257906349689,40.38671784712986,6.785685431589528,505,309,5.40543350786076,5194.0
1994,11,3,3,0.23088487231885665,1.9333387987928703,2.460489390865987,0,0,0,0,0,1272500,2,8.0,9,55.8311386890164,72.77109995629795,993.4593396429395,1001.4593396429395,20.143735413064764,9,33.0,636.4348593288032,34639.125,1,39.79898010830047,51.632155794690085,32.892562903280314,503,315,6.3802412927049765,5260.0
1994,11,3,6,0.5279967577666684,4.419108242364951,3.5254078989555273,0,0,0,0,0,1293125,2,8.0,7,55.871809960579775,74.3430472342043,993.9873364007062,1001.9873364007062,19.747924865585425,7,33.0,641.5718756081927,34639.25,1,32.688206569297506,32.7229482736626,1.507479686010225,504,319,6.049473709768551,4826.0
