year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,11,14,6,34650.25,7,7,308,267,272,61.17479367778832,-46.59114027119459,997.3009087416806,997.3009087416806,625,14.104739588693906,0.0,9.391321440521175,6.5903352473130505,1,1,3,0,0,0,0,,,,,,0.019855292784266506,35.0
1994,11,14,9,34650.375,4,4,308,267,272,61.17479367778832,-46.59114027119459,996.3208831928054,996.3208831928054,625,14.104739588693906,0.0,10.447345182415807,7.756276741793116,1,1,0,0,0,3,0,-0.9800255488752737,0.0,0.0,0.0,-7.750094272161785,0.07839326704171293,142.0
1994,11,14,12,34650.5,4,4,308,267,272,61.17479367778832,-46.59114027119459,995.6366584908614,995.6366584908614,625,14.104739588693906,0.0,11.440555088049631,8.07725211627847,1,1,0,0,0,0,0,-0.6842247019440402,0.0,0.0,0.0,-5.410885409562919,0.1515672278715372,198.0
1994,11,14,15,34650.625,5,5,308,270,270,61.349922363702504,-45.0,995.7627760430925,995.7627760430925,625,14.104739588693906,0.0,10.2491685206271,12.522931710636694,1,1,0,0,0,0,0,0.12611755223115323,28.275673487198368,6.491140461195261,29.011180872925852,0.995674138653261,0.13831929963587664,139.0
1994,11,14,18,34650.75,4,4,308,271,262,60.16653685233816,-42.22978420279981,994.8390598166106,994.8390598166106,625,14.104739588693906,0.0,11.068079843461154,6.911112990981856,1,1,0,0,0,0,0,-0.9237162264817743,51.076568348722695,-43.86215504279727,67.32536282323422,-7.3773807464164465,0.11093648851971405,76.0
1994,11,14,21,34650.875,4,4,308,271,262,60.16653685233816,-42.22978420279981,994.1237006813166,994.1237006813166,625,14.104739588693906,0.0,12.025148460769735,10.221233378415855,1,1,0,0,0,0,0,-0.7153591352941294,0.0,0.0,0.0,-5.713309521034116,0.08253166313538322,56.0
1994,11,15,0,34651.0,8,8,308,270,261,59.83839285895217,-42.25920940581744,994.1175607717486,996.1175607717486,173750,235.17300594335575,2.0,12.325305284547705,9.066131876694635,1,2,0,0,0,1,0,-0.0061399095680098985,-0.5479841453665873,-12.162649091136007,12.17498745533993,-0.049199591747779665,0.17521809779903633,160.0
1994,11,15,3,34651.125,4,4,308,270,258,59.31856104380725,-41.4049903389909,994.019208424481,996.019208424481,211250,259.3124822609313,2.0,12.081703699060187,4.823199888830204,1,2,0,0,0,0,0,-0.09835234726750058,16.155679287826555,-19.26755351751567,25.144474379104416,-0.7923152225646242,0.16873752700874334,152.0
1994,11,15,6,34651.25,4,4,308,285,263,62.427604084573446,-37.66888461371408,993.6144936638789,997.6144936638789,388750,351.7711873561401,4.0,9.207087081346266,5.483854306670619,1,1,0,0,0,0,1,-0.404714760602219,64.08856225283832,115.2366042842575,131.8590868260602,-3.163201381364512,0.1837015303848912,165.0
1994,11,15,9,34651.375,5,5,308,283,263,62.14288138770521,-38.40548496777202,993.3375830218112,997.3375830218112,374375,345.2061176167894,4.0,9.50715936302754,4.6663285636632645,1,2,0,0,0,0,0,-0.27691064206766897,-12.757323831816633,-10.553239797434786,16.556575176406444,-2.1699574398422365,0.1658750006954257,156.0
