year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,10,29,12,,,1.985800098500622,3,0,0,0,0,625,1,0.0,5,62.49588331355101,60.167465870602264,1007.9086732914584,1007.9086732914584,9.325480162371122,5,481.0,14.104739588693906,34634.5,1,,,,465,299,1.1788926539492477,1553.0
1994,10,29,15,-0.9897601262372336,-7.735844854965157,1.98669157164506,0,0,0,0,0,625,1,0.0,5,62.427604084573446,61.85839876773828,1006.9189131652212,1006.9189131652212,10.40175613223991,5,481.0,14.104739588693906,34634.625,1,29.009204875139787,29.119387938575358,-2.5307679525025897,467,302,1.209064892970029,1315.0
1994,10,29,18,-1.0436982400642592,-8.150241938331995,1.6935879680749346,0,0,0,0,0,213750,1,2.0,5,62.52437888928749,65.43895591491304,1005.8752149251569,1007.8752149251569,11.406577646922411,5,481.0,260.8423626863268,34634.75,1,61.22222861303976,61.327216862060176,3.5869557704066453,470,309,1.3895981875233239,1787.0
1994,10,29,21,-1.1321866516850423,-8.852854566637106,1.7024149552790186,0,0,0,0,0,200625,1,2.0,4,62.380278967383596,67.10944834375168,1004.7430282734719,1006.7430282734719,12.510682534579237,4,481.0,252.7071841393177,34634.875,1,28.70387639474112,29.19656560081425,-5.34106008186329,472,312,1.5236573340135786,1863.0
1994,10,30,0,-1.1978841197841392,-9.35928480263204,3.0472727272241174,0,0,0,0,0,391875,1,4.0,6,62.46551783205477,71.56505117707799,1003.5451441536877,1007.5451441536877,13.461608563215838,6,481.0,353.1822286699502,34635.0,1,76.3293297111533,76.39468720801642,3.1593764347917888,475,321,1.2447745458748631,1252.0
1994,10,30,3,-0.16478037422566558,-1.2912699790844155,4.37346034004986,0,0,0,0,0,393125,1,4.0,6,62.14288138770521,74.21437998026842,1003.3803637794621,1007.3803637794621,14.027121359851828,6,481.0,353.74506923207105,34635.125,1,45.88128905874618,47.41411913187272,-11.95851192076993,478,326,1.4112079560575457,1740.0
1994,10,30,6,-0.5087393622071249,-3.9924448777696027,6.006764467521134,0,0,0,0,0,704375,1,6.0,6,61.98563918092973,76.69324221893083,1002.8716244172549,1008.8716244172549,14.224888036044982,6,481.0,473.50768323302583,34635.25,1,43.1522714842565,43.54407192090811,-5.82817854927605,480,331,1.5345132899093294,1988.0
1994,10,30,9,0.06483478573878529,0.511332079131054,4.721594607653678,0,0,0,0,1,778125,0,5.94651648867104,6,61.45803818331198,78.33364425732232,1002.9364592029938,1008.8829756916648,14.751266726885074,7,481.0,497.6794954453741,34635.375,2,29.050309566032908,35.01912010743868,-19.555518075900554,483,334,1.517410187281779,1978.0
1994,10,30,12,-0.7553710901497106,-5.989318222307186,9.735079794074846,0,0,0,2,0,993750,1,8.0,9,60.901269330469894,90.66879195296868,1002.127604601515,1010.127604601515,15.14059281049888,9,492.0,562.4237276245926,34635.5,1,128.94128825020496,128.9512841713892,-1.6055758555509232,488,361,1.9104733517867483,2490.0
1994,10,30,15,-0.25039185400906716,-1.9900229364086572,9.196208164024865,0,0,0,0,0,1011250,1,8.0,8,60.66047703897155,91.54815769897796,1001.877212747506,1009.877212747506,15.236973603685975,8,492.0,567.3542741562438,34635.625,1,15.970254160592193,18.294915578772045,-8.924960396577898,489,363,1.8532317206976225,2282.0
1994,10,30,18,-0.09938652222655947,-0.7918208302515387,9.207927738008802,0,0,0,0,1,1495000,0,9.813339998558513,11,60.41257562310024,92.41333643284989,1001.7778262252795,1011.591166223838,14.954183014022615,12,492.0,689.8356904689457,34635.75,2,15.833409097509367,18.306409787476078,-9.188459917630784,490,365,1.7129205364344988,2183.0
1994,10,30,21,-0.5864961370402306,-4.67315801501274,12.509957012943703,0,0,0,0,0,1465625,2,10.0,11,60.401917116041396,92.85145629073708,1001.1913300882392,1011.1913300882392,15.394548309643517,11,492.0,683.0248362527664,34635.875,1,8.02058625494495,8.030309716696692,-0.3950573035161403,490,366,1.9084442647318285,2251.0
1994,10,31,0,-0.10556699559194385,-0.8433181598209639,14.243096287051667,0,0,0,0,0,1463125,2,10.0,9,60.143619622380314,93.69838437160189,1001.0857630926472,1011.0857630926472,15.90869003351015,9,492.0,682.4420504501893,34636.0,1,15.627383359908553,18.326826542840735,-9.573790286705938,491,368,2.1288193278065966,2338.0
1994,10,31,3,0.0863386838149745,0.693804929838159,11.150552388053548,0,0,0,0,0,168125,3,2.0,9,59.56015718708069,96.19883731350568,1001.1721017764622,1003.1721017764622,15.912635660107588,9,492.0,231.33492951703124,34636.125,1,46.95162435185689,51.692744260139186,-21.62602089766565,493,374,2.0569055456628846,2367.0
1994,10,31,6,-1.0509269958232472,-8.52459325553387,13.50488836836179,0,0,2,2,0,785000,3,6.0,10,58.662783761312376,104.8913408641932,1000.5657919766385,1006.5657919766385,13.647698229278317,10,506.0,499.87324458734105,34636.25,1,-25.265911191060475,25.30338900264941,-1.3766723302384687,493,395,1.9710311492299557,2417.0
1994,10,31,9,-0.22989989830224658,-1.8648327907687212,18.468052918754694,0,0,0,0,0,2024375,2,10.0,8,58.662783761312376,104.8913408641932,1000.3358920783362,1010.3358920783362,14.496321294186247,8,506.0,802.7319451992124,34636.375,1,0.0,0.0,0.0,493,395,2.0105748503245815,2323.0
1994,10,31,12,1.1234272453004086,9.15932783624672,18.82078048696625,0,0,0,0,0,1791250,0,9.128901898083567,8,58.186783808741644,106.36647440149943,1001.4593193236366,1010.5882212217201,14.097662252141504,9,506.0,755.0977311757168,34636.5,2,28.821866730501682,33.793088952456834,-17.6429266029721,494,399,1.501190464495729,1898.0
1994,10,31,15,-0.8090623683593003,-6.606307148168454,8.206996522807021,0,0,0,2,0,1345000,1,10.0,10,58.04720434218933,114.10712280244721,999.7791588533609,1009.7791588533609,15.200702169621264,10,510.0,654.3139895472192,34636.625,1,7.308200709231409,8.106705553749132,-3.5084009646527763,488,417,1.2274865769113563,1555.0
1994,10,31,18,-1.1001755024191515,-8.992775106832802,9.424501126662143,0,0,0,0,0,1027500,1,10.0,12,57.95114302446564,114.47753964146635,998.6789833509417,1008.6789833509417,16.549928818319316,12,510.0,571.8945777447492,34636.75,1,7.2854384414485445,8.10893627670315,-3.5605103925555577,488,418,0.9969357328742243,1244.0
1994,10,31,21,-0.3657178329382441,-3.0186023151517443,16.827986447668227,0,0,0,0,0,923125,1,10.0,13,57.07516302369561,120.0145641896782,998.3132655180035,1008.3132655180035,16.49431891796384,13,510.0,542.0699343105202,34636.875,1,111.51961455982567,116.14993314400306,-32.46817730924081,485,432,0.6754073407181227,880.0
1994,11,1,0,0.52074840754256,4.313881159838987,24.22303577887513,0,0,0,0,0,558750,1,8.0,14,56.75512869839178,120.1577729420889,998.8340139255461,1006.8340139255461,16.83166408865951,14,10.0,421.7293550432469,34637.0,1,2.9099584204478384,12.21378036621397,-11.86206444196703,486,433,0.593613649757997,1030.0
1994,11,1,3,0.6377508112015494,5.3026573427521715,18.549495783530585,0,0,0,0,0,561875,1,6.0,14,56.434600744924595,120.29833024369212,999.4717647367476,1005.4717647367476,16.06696195487974,14,10.0,422.9070433316492,34637.125,1,2.8804117291974194,12.224554939321486,-11.880360757771259,487,434,0.4747326153935546,850.0
1994,11,1,6,-0.9669191026607586,-8.077746712754724,14.720223230161572,0,0,0,0,0,308125,1,4.0,14,56.02863331574293,119.91136918726377,998.5048456340868,1002.5048456340868,16.163380442974557,14,10.0,313.17604263477836,34637.25,1,-8.014383455849984,17.04839442684291,-15.047172835978408,489,434,0.3887091864374898,753.0
1994,11,1,9,2.5970616791163046,21.9912004268964,5.244551320686951,0,0,0,0,0,201875,1,2.0,12,54.903972592376306,121.473605405945,1001.1019073132031,1003.1019073132031,14.57390217200868,12,10.0,253.49321149362706,34637.375,1,33.29127112428501,53.34783496191345,-41.685522211589266,491,440,0.3862788260344551,727.0
1994,11,1,12,1.0020353191184403,8.722290365157892,4.401481511724196,0,0,2,0,0,1437500,3,6.0,12,52.74287855888596,125.78235579006132,1002.1039426323216,1008.1039426323216,15.049687878183953,12,10.0,676.4395474757513,34637.5,1,96.66907113690688,125.54307267294256,-80.10089750865076,492,455,0.46691577858859123,909.0
1994,11,1,15,-1.1004073011885338,-10.195968177862483,4.370292326463896,0,0,0,2,2,225000,1,2.0,15,48.394243845621,122.85848359209054,1001.8006628033716,1003.8006628033716,16.288344718957568,15,28.0,267.6186174229157,34637.625,1,17.286015669503808,17.408715602526286,-2.0632598487129457,512,458,0.0,0.0
1994,11,1,18,-0.20473760419889003,-1.9129697209450236,4.868783632029153,0,0,0,0,0,196875,1,2.0,16,47.85920170663993,122.78205949652536,1001.5959251991726,1003.5959251991726,16.61186918006578,16,28.0,250.33429417967045,34637.75,1,-1.900584843709091,19.92218929616824,-19.831323798582478,514,459,0.0825145511142205,166.0
