year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,11,28,6,-0.23746350180517767,-2.1560784961133566,7.513490216568243,2,0,0,0,2,216875,1,4.0,20,49.73380980469406,149.42714428054967,997.113709119123,1001.113709119123,16.038268279470735,20,616.0,262.74218649868465,34664.25,1,-37.815485094469615,86.0456046984685,77.29058917484747,449,511,3.9652771287717585,2032.0
1994,11,28,9,0.5751422079163604,5.112279514057031,8.666597799555893,0,0,0,0,0,425000,0,5.768677197001962,19,51.209097578373914,148.978368962849,997.6888513270393,1003.4575285240412,15.758742936856526,18,616.0,367.8066090054814,34664.375,2,-10.420756736016008,55.66560148089602,54.681505257981975,447,505,3.6178963585493715,1920.0
1994,11,28,12,-1.2295296669164963,-10.368582707012788,7.266495381429632,0,0,0,2,0,564375,1,8.0,18,55.24144229660559,144.59313426273033,996.2279988571248,1004.2279988571248,18.025139300951707,18,620.0,423.846837920229,34664.5,1,-20.362338938114714,52.130061808316434,47.98873302253591,448,484,3.201053756626983,1731.0
1994,11,28,15,-1.7060034861022724,-14.125808515302385,5.99205271491097,0,0,0,0,0,488750,1,8.0,15,56.79678821248751,144.18883607735876,994.5219953710225,1002.5219953710225,18.77973233991183,15,620.0,394.4286461102029,34664.625,1,-8.20609142893305,58.229982007349435,57.648858341134826,445,478,2.8289478024573405,1529.0
1994,11,28,18,-1.7400480972533114,-14.1838391960169,4.689965635000335,0,0,0,0,0,583125,1,10.0,13,58.20510236018623,143.41637438781572,992.7819472737692,1002.7819472737692,20.324122602414466,13,620.0,430.8299576177624,34664.75,1,-15.085166009806155,54.33517597962641,52.199129448617825,443,472,2.4798520371546435,1444.0
1994,11,28,21,-0.87945986348117,-7.09126777429718,8.04586015838242,0,0,0,0,0,1508125,1,16.0,12,59.230973849316186,143.08787997453803,991.902487410288,1007.902487410288,21.851082081699577,12,620.0,692.8571982024357,34664.875,1,-6.228787287645426,38.53070059754973,38.02390166018324,441,468,2.4792117669750597,2200.0
1994,11,29,0,4.819082403811917,38.52631506077007,5.487120189686393,0,0,0,0,0,1421875,1,12.0,14,60.067929207225156,142.999983472219,996.7215698140999,1008.7215698140999,17.985568900168335,14,620.0,672.7532009716322,34665.0,1,-1.6255945620791872,31.064292719593173,31.02172987581943,439,465,1.8482652407420546,2215.0
1994,11,29,3,3.268951425998239,25.58816417928967,4.414625284418507,0,0,0,0,0,1103750,1,8.0,12,62.26323188210326,138.9679181379869,999.9905212400981,1007.9905212400981,15.473453897274846,12,620.0,592.7347947230355,34665.125,1,-69.54355625404934,107.03828443013514,81.36883996522494,440,452,1.4690577867315684,2481.0
1994,11,29,6,2.970849033885461,22.98606270662429,11.032715827519569,0,0,0,0,1,589375,2,4.0,15,63.56503539113551,139.15964229371266,1002.9613702739837,1006.9613702739837,12.75141946886328,15,620.0,433.13264616000913,34665.25,1,3.163571797538837,48.354912966754966,48.25131523082313,436,448,1.4929083156217644,2452.0
1994,11,29,9,2.985218032101111,23.69712118843712,13.346056605565318,0,0,0,0,2,45625,1,2.0,18,60.78244547119963,139.08561677997488,1005.9465883060848,1007.9465883060848,12.270127644775899,18,620.0,120.5109478725292,34665.375,1,-1.339300503451804,103.14532284858235,-103.13662734305277,444,457,0.5615949278065177,740.0
1994,11,29,12,4.241146981235361,,,0,3,3,0,0,0,0,,19,57.41914510558657,140.3733977395939,,,9.60005937416342,19,638.0,0.0,34665.5,0,25.702553241153723,127.2827476822459,-124.66064581265385,451,470,0.0,0.0
