year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,11,9,21,34645.875,11,11,223,520,424,50.44781083116946,111.89367314172844,1007.2404194032325,1009.2404194032325,51875,128.50029317392293,2.0,12.068541458481784,9.530232655972359,1,1,3,0,0,0,0,,,,,,0.06269923166081476,150.0
1994,11,10,0,34646.0,13,13,223,519,430,50.11074111692024,113.84572917795447,1007.9836102144747,1009.9836102144747,156250,223.0155145190964,2.0,11.901519230326567,4.687459381782755,1,1,0,0,0,0,0,0.7431908112420933,46.39901922269075,-12.493480716681642,48.0515977387404,6.710641241812635,0.07914570173864313,165.0
1994,11,10,3,34646.125,10,10,223,519,439,49.19395515076796,116.49316190550148,1007.2309328943609,1009.2309328943609,229375,270.20793871277544,2.0,12.261158624916165,2.788635702080792,1,1,0,0,0,0,0,-0.7526773201137257,64.12279066240222,-33.980649418354474,72.57008210845136,-6.8893136921637685,0.38849375908757966,818.0
1994,11,10,6,34646.25,10,10,223,516,447,48.93356584276942,119.20979272150629,1005.1826811334083,1013.1826811334083,1954375,788.7311860262951,8.0,12.58903850323136,2.4179007691595324,1,2,0,0,0,0,2,-2.048251760952553,66.14434724927271,-9.651323333975375,66.844765802038,-18.821851624693075,0.38977644397189065,916.0
1994,11,10,9,34646.375,13,13,223,512,451,49.28285036103863,120.96375653207352,1005.6518518922937,1013.6518518922937,1916250,781.0002044812081,8.0,12.191465796145113,9.623082320800021,1,2,0,0,0,0,0,0.46917075888544785,42.407124493737136,12.946222129008397,44.339247571885416,4.288616712729337,0.44177568661363587,1013.0
1994,11,10,12,34646.5,9,9,223,506,452,50.380207550700774,122.26828643873351,1006.5544252085314,1012.5544252085314,1015000,568.4052554969452,6.0,11.194332327751704,5.356645936258064,1,2,0,0,0,0,0,0.90257331623754,30.833432886410176,40.673517402454046,51.03954938524137,8.117964646750178,0.37599614974418516,758.0
1994,11,10,15,34646.625,9,9,223,504,456,50.26041140166157,123.735794395372,1005.995766551012,1013.995766551012,1336875,652.3346756780259,8.0,11.91405088630779,2.654729301573971,1,2,0,0,0,1,0,-0.5586586575192632,34.77293751882752,-4.440241334905141,35.05528386421201,-5.033435695609229,0.45301195341152417,801.0
1994,11,10,18,34646.75,11,11,223,498,459,51.02984711371764,125.69390311582609,1005.6124406212697,1013.6124406212697,1248750,630.4676600524476,8.0,12.033836144126807,2.4605733657008386,1,1,0,0,0,0,0,-0.3833259297424229,45.64361345945274,28.51911585325951,53.82080841726156,-3.4158840167335827,0.4286119026297507,835.0
1994,11,10,21,34646.875,9,9,223,497,462,50.79978878376979,126.70285503016314,1004.9805842054571,1012.9805842054571,993125,562.2468369997978,8.0,13.19129375670443,4.5745382420548415,1,1,0,0,0,0,0,-0.6318564158125082,23.635782976097964,-8.527106374173517,25.126913459668557,-5.6489760061918,0.42876232009346676,932.0
1994,11,11,0,34647.0,10,10,223,496,466,50.41054824242398,127.96205923681532,1005.39325833924,1011.39325833924,564375,423.846837920229,6.0,13.65184501636262,3.090013167435245,1,1,0,0,0,0,0,0.4126741337828571,29.743113695980444,-14.427191147345301,33.05747505079688,3.7100659371529794,0.4831793427181009,969.0
1994,11,11,3,34647.125,12,12,223,491,465,51.49339092685071,128.73942253288246,1004.9867973790602,1010.9867973790602,720000,478.7307364817192,6.0,13.882326394513365,4.96282789412864,1,1,0,0,0,0,0,-0.40646096017968375,17.939000753549294,40.135537620808854,43.962132888967126,-3.5986113066663155,0.53940157562133,959.0
1994,11,11,6,34647.25,12,12,223,488,467,51.743949305624135,129.91503939527817,1005.3069273473153,1011.3069273473153,1055625,579.6687619690783,6.0,12.601643068919039,3.9821156165980214,1,2,0,0,0,0,0,0.3201299682550598,26.97985166960652,9.28694018263037,28.5334830343182,2.8244776945666787,1.236170335410518,1262.0
1994,11,11,9,34647.375,13,15,223,485,468,52.13312511741041,130.84478619441526,1007.3436596432173,1011.3382124702879,812500,508.55361814102736,3.9945528270705837,11.83229718234225,5.4548952591638225,2,0,0,0,0,0,0,2.036732295901893,21.153038905532547,14.424791947803572,25.60323568763121,17.874583765932783,1.3306138465354989,1436.0
1994,11,11,12,34647.5,13,13,223,477,472,52.89845932377528,133.75463573323165,1008.2538223468177,1008.2538223468177,625,14.104739588693906,0.0,10.756871127907928,12.854777057401154,1,1,0,0,0,2,0,0.9101627036005084,65.05595898263222,28.367093645104493,70.97161264209835,7.906278196995189,1.341405873780567,1614.0
1994,11,11,15,34647.625,12,12,223,477,472,52.89845932377528,133.75463573323165,1009.2911750745549,1009.2911750745549,625,14.104739588693906,0.0,10.380351398675938,12.601752597697923,1,1,0,0,0,0,0,1.0373527277371613,0.0,0.0,0.0,9.011135285435381,0.15238166812720094,362.0
1994,11,11,18,34647.75,13,13,223,478,473,52.563264431786536,133.76536829459587,1010.4475685012051,1010.4475685012051,625,14.104739588693906,0.0,9.85250456877115,7.783936159359073,1,1,0,0,0,0,0,1.1563934266501747,0.24181796773571537,-12.423990475439735,12.426343599922589,10.090020249391307,0.08013840392892808,244.0
1994,11,11,21,34647.875,13,13,223,478,473,52.563264431786536,133.76536829459587,,,0,0.0,,9.85250456877115,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
