year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,11,20,3,34656.125,21,21,445,476,501,47.97470571735065,140.53463736201417,1013.8781586577488,1015.8781586577488,47500,122.96226898414837,2.0,7.949069491074243,12.598052016740112,1,1,3,0,0,0,0,,,,,,0.5557850708970385,511.0
1994,11,20,6,34656.25,19,19,445,476,502,47.78844996704627,140.73249519282163,1012.706587069104,1016.706587069104,378125,346.930721777772,4.0,8.946093615945566,12.079027667388145,1,1,0,0,0,0,0,-1.1715715886448743,4.92722092521544,-6.903564830741072,8.481551356805305,-10.958855012591936,4.76847610105888,1696.0
1994,11,20,9,34656.375,19,19,445,474,503,47.90379806849572,141.4133041428661,1012.95888483506,1016.95888483506,336875,327.46090286958605,4.0,9.823397805800777,9.036686213014036,1,1,0,0,0,0,0,0.25229776595602743,16.91636135574095,4.275374559753489,17.448269517181156,2.35569059439363,1.0732649880296579,625.0
1994,11,20,12,34656.5,20,20,445,467,504,48.74115219607045,143.3527944346653,1013.712733005188,1015.712733005188,194375,248.7397920055702,2.0,9.208690130991599,8.819346593918162,1,1,0,0,0,0,0,0.7538481701280397,47.40556479444082,31.036510263730538,56.661737908667945,6.947651263229343,1.1615256763395008,699.0
1994,11,20,15,34656.625,18,18,445,465,504,49.026024147998626,143.8666760441443,1012.0864536016326,1016.0864536016326,335000,326.54833007009836,4.0,11.037120905720156,10.148899748671464,1,2,0,0,0,0,0,-1.626279403555527,12.489408060099876,10.55877193258178,16.35460113900564,-14.923288021700966,1.1590555949818442,763.0
1994,11,20,18,34656.75,17,17,445,463,504,49.30712200759342,144.3873768230213,1010.2384997272441,1016.2384997272441,516250,405.3732585437549,6.0,12.586233179330778,10.746373123341037,1,2,0,0,0,0,0,-1.847953874388477,12.58349999522234,10.418885292528522,16.337002260776845,-16.885703202685235,1.2193390460409164,856.0
1994,11,20,21,34656.875,17,17,445,460,504,49.721567379180634,145.18132000651445,1008.8556404686885,1016.8556404686885,637500,450.46925804339475,8.0,14.600453340689182,13.369548955379216,1,2,0,0,0,0,0,-1.3828592585555453,19.024858200220432,15.361407563938975,24.45236331899099,-12.558110541539328,1.226422833485494,937.0
1994,11,21,0,34657.0,17,17,445,456,504,50.26041140166157,146.264205604628,1008.1021787368486,1016.1021787368486,423125,366.99437405976187,8.0,16.35105152768881,15.434919323932991,1,2,0,0,0,0,0,-0.753461731839925,25.65941145349387,19.97224051754227,32.51608505694143,-6.788583914835075,1.094516259876476,846.0
1994,11,21,3,34657.125,16,16,445,453,503,50.85406482898778,146.91302366840077,1006.8010992346498,1016.8010992346498,833125,514.9678863063896,10.0,17.212531184421977,13.128680151946249,1,1,0,0,0,0,1,-1.301079502198845,15.181668866327016,22.003749767943155,26.73290245029637,-11.623045907059675,1.0718084557555465,968.0
1994,11,21,6,34657.25,15,15,445,451,503,51.11238490223712,147.4771666420057,1006.0474520208098,1016.0474520208098,740625,485.5391430717712,10.0,17.633769476707496,10.015987807701531,1,2,0,0,0,1,0,-0.7536472138398677,13.1271233585244,9.57462719859198,16.24791844089372,-6.708071439649302,1.052208833614394,1095.0
1994,11,21,9,34657.375,17,17,445,441,511,50.67338647073464,151.72180162633725,1005.1663364181636,1017.1663364181636,1008750,566.6525369994374,12.0,16.53635531408164,11.112808160338245,1,1,0,0,0,0,1,-0.8811156026463141,99.69099151424734,-16.271466129331113,101.01016978053103,-7.8916425884859756,1.1407273691619884,1130.0
1994,11,21,12,34657.5,17,17,445,437,508,51.7510471790645,152.44059588165752,1005.0747808901579,1015.0747808901579,628125,447.14471623758845,10.0,17.904101006811167,12.77937489426251,1,1,0,0,0,0,0,-0.09155552800570149,16.493508538824788,39.94346780348699,43.21477113312632,-0.8077072336377098,1.35030292513963,1328.0
