year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,11,26,21,34662.875,2,2,581,177,257,41.63257743200309,-60.67952412241925,1015.1475434560502,1017.1475434560502,142500,212.97689729449573,2.0,8.014187482275272,5.066292888213793,1,1,3,0,0,0,0,,,,,,0.5481218739340412,284.0
1994,11,27,0,34663.0,2,2,581,181,253,41.991885762537926,-59.1780644147069,1015.7085295351482,1017.7085295351482,108750,186.05429348039038,2.0,8.757994463033826,8.129439682464945,1,1,0,0,0,0,0,0.5609860790979292,41.36191781104421,13.31775448553303,43.45308768711967,5.809384553526448,4.33772411222362,2009.0
1994,11,27,3,34663.125,2,2,581,185,248,42.18298817389338,-57.4227045350453,1015.0958518489534,1019.0958518489534,313125,315.70679927948885,4.0,9.509499418537398,6.172307760075346,1,1,0,0,0,0,0,-0.6126776861946565,48.210627314924196,7.08320620408943,48.72818892825965,-6.321298132582274,4.848573012821446,2296.0
1994,11,27,6,34663.25,1,1,581,193,244,43.27408124276832,-55.25119875081743,1014.1829890361028,1020.1829890361028,720625,478.93847384731384,6.0,10.578237919547822,7.215886661868353,1,1,0,0,0,0,0,-0.9128628128506534,58.599423021140225,40.44133791864497,71.1996783072829,-9.226258215026444,4.5143741842414915,2452.0
1994,11,27,9,34663.375,2,2,581,199,241,44.04086694149994,-53.56088957116461,1013.438119319634,1019.438119319634,516250,405.3732585437549,6.0,11.3855205518526,8.537643217560472,1,1,0,0,0,0,0,-0.7448697164688202,45.035708083241396,28.42089317418657,53.25375265065795,-7.423506960077199,4.640577714779377,2666.0
1994,11,27,12,34663.5,1,1,581,204,237,44.419315352397604,-51.769619527623945,1013.4006641433372,1021.4006641433372,1333750,651.5718001092671,8.0,11.696339729012413,5.958349942756758,1,1,0,0,0,0,0,-0.03745517629678943,47.41964752390543,14.027181096171825,49.45083195251856,-0.370760866654113,10.003028647300296,3825.0
1994,11,27,15,34663.625,0,0,581,209,234,44.90574511588098,-50.17571091444021,1011.8642304171037,1017.8642304171037,661875,459.00038770996315,6.0,12.460592608120171,4.111296991436466,1,1,0,0,0,0,0,-1.5364337262335175,41.842576993550594,18.029507289421357,45.56165473905121,-15.078740406973242,10.24548017687586,3844.0
1994,11,27,18,34663.75,0,0,581,213,233,45.49035868155671,-49.19000772552384,1009.1525387794978,1017.1525387794978,938125,546.4562763626826,8.0,13.581303873254992,6.657093441862089,1,1,0,0,0,0,0,-2.711691637605836,25.61198921433438,21.668687516908975,33.54856196948876,-26.34454451530727,10.083100766285792,4204.0
1994,11,27,21,34663.875,0,0,581,228,229,47.498574640822184,-45.21868511942297,1007.9789427210504,1015.9789427210504,806250,506.59386665817544,8.0,14.36266654928399,4.424323405570249,1,1,0,0,0,0,0,-1.1735960584474379,99.43671228253186,74.43447542565222,124.21010780709855,-11.028546456403577,7.781705814034002,3332.0
1994,11,28,0,34664.0,0,0,581,228,229,47.498574640822184,-45.21868511942297,,,0,0.0,,14.36266654928399,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
