year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,11,25,21,,,12.11645642842006,3,0,0,0,0,155000,1,4.0,0,34.06188710057315,53.48894388050471,1000.9953887941601,1004.9953887941601,12.391161770141858,0,553.0,222.12166116452389,34661.875,1,,,,552,217,2.110508331945912,711.0
1994,11,26,0,-1.3890348146112228,-16.999372426250048,10.116394611149953,0,0,0,0,0,243125,1,4.0,0,34.47941037284824,55.27437809646488,999.6063539795489,1003.6063539795489,12.884011344556317,0,553.0,278.1889485195882,34662.0,1,54.55101993544968,56.70365564010711,15.475489877675043,555,224,1.4807887580012915,538.0
1994,11,26,3,1.247344213854376,14.674971839504973,10.987254201795876,0,0,0,0,0,376250,0,2.886657966298226,0,36.077844187425136,54.49108514713205,1000.8536981934033,1003.7403561597015,11.14819200042019,2,553.0,346.06949399889504,34662.125,2,-23.464705006868762,63.723388663259016,59.245910252686606,548,225,1.5089713193317718,600.0
1994,11,26,6,-0.8010024399743998,-9.078501452368032,9.545021598370877,0,0,0,2,0,181250,1,4.0,1,37.68212351315501,59.73440576774366,998.939353719727,1002.939353719727,13.46845190894125,1,561.0,240.1950600466464,34662.25,1,41.084590084540544,43.017079439895596,-12.74855211871378,554,246,1.310336755821355,604.0
1994,11,26,9,-2.1480366071847676,-24.31202078700372,5.872844711956422,0,0,0,0,0,451875,1,6.0,1,37.74342796031048,60.871178611457,996.7913171125423,1002.7913171125423,13.503020322764113,1,561.0,379.25753759061985,34662.375,1,33.318030208927446,33.39542254899331,2.272247834812239,556,250,0.8362184685113349,501.0
1994,11,26,12,2.5451314137793086,28.578683610535563,6.082562591763636,0,0,0,0,0,432500,1,4.0,3,38.0977444137957,65.55604521958347,999.3364485263216,1003.3364485263216,10.8990311116924,3,561.0,371.0377686630964,34662.5,1,136.63663224910908,137.26630281178424,13.13273068474995,563,267,0.7029484915719441,691.0
1994,11,26,15,1.8543637583540111,20.387518084645986,15.804445702470185,0,0,0,0,0,214375,1,2.0,3,39.06196634208125,66.52743295168231,1001.1908122846756,1003.1908122846756,10.719627548853156,3,561.0,261.22343281308076,34662.625,1,27.95606796228621,45.374089598581186,35.73886219492876,561,272,1.0671089048361764,841.0
1994,11,26,18,1.9571695398366138,20.756790490064823,9.16830673312732,0,0,0,0,0,286875,0,1.7858410505151552,4,40.7881637877539,68.92381481270745,1003.1479818245123,1004.9338228750274,10.347618678278836,3,561.0,302.18396482767736,34662.75,2,67.24758609505194,92.82168842389005,63.98146611519854,558,283,1.3016843825115834,1045.0
1994,11,26,21,1.1456606269589975,11.604894461197967,7.769747136729348,0,0,0,0,2,625,1,0.0,6,43.15445414182435,69.69155816347806,1004.2936424514712,1004.2936424514712,9.69406100648896,6,561.0,14.104739588693906,34662.875,1,20.75922020785928,90.12976385925522,87.70649411353024,550,289,1.4038625020277986,1059.0
1994,11,27,0,-0.8423155665677041,,,0,3,3,0,0,0,0,,5,44.53282712052661,64.66762361932625,,,8.711414261975586,5,576.0,0.0,34663.0,0,-132.72007712666078,142.21371823611997,51.08936075188,538,275,0.0,0.0
