year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,11,7,12,34643.5,22,22,160,303,552,43.76834250681616,-163.64269357508942,1012.3936985626735,1012.3936985626735,625,14.104739588693906,0.0,8.13601547540349,5.725011391729422,1,1,3,0,0,0,0,,,,,,6.057890361838818,1726.0
1994,11,7,15,34643.625,19,19,160,291,546,44.24207963229745,-159.83210876235145,1012.6865736928692,1012.6865736928692,625,14.104739588693906,0.0,7.545290207974672,5.316481620286504,1,1,0,0,0,0,0,0.2928751301956072,101.17448074611711,17.559054972231944,102.68688312420572,2.908303476150201,5.3561653784188525,1433.0
1994,11,7,18,34643.75,18,18,160,280,539,44.81880793660778,-156.11159396773309,1012.1252547600218,1014.1252547600218,66250,145.21718204012956,2.0,8.62707078670082,8.052477514893763,1,1,0,0,0,0,0,-0.5613189328473527,97.80992268818397,21.376420497209725,100.11859132819465,-5.517255190277024,5.364989416266392,1688.0
1994,11,7,21,34643.875,18,18,160,271,533,45.19606197666731,-152.97448748883602,1010.9288517055285,1014.9288517055285,119375,194.93137937025432,4.0,9.373086142344393,9.2015901093922,1,1,0,0,0,0,0,-1.1964030544932758,81.93311084400321,13.982911770260628,83.11772659397398,-11.682400195825736,5.666992588781065,1833.0
1994,11,8,0,34644.0,19,19,160,264,528,45.46023344652298,-150.45692817097228,1007.8438564323957,1011.8438564323957,88125,167.48450292473797,4.0,10.690537198210686,10.282363980636074,1,1,0,0,0,0,0,-3.0849952731328085,65.44764124455892,9.791509070728912,66.17603338338327,-29.98675582330119,5.498113027512558,1812.0
1994,11,8,3,34644.125,16,16,160,256,522,45.70798413613864,-147.5059988809324,1004.9840979893111,1008.9840979893111,65625,144.5305721320277,4.0,12.421184986083091,14.570757300730259,1,1,0,0,0,0,0,-2.8597584430845746,76.37472078604506,9.182873252650653,76.92478882857327,-27.679886955625772,5.523886279783028,1933.0
1994,11,8,6,34644.25,16,16,160,247,516,45.68908182673805,-144.28953690698515,1001.6972618471959,1005.6972618471959,47500,122.96226898414837,4.0,14.922933020028221,17.931078862572978,1,1,0,0,0,0,0,-3.2868361421152077,83.27438999456857,-0.7006136357370886,83.27733718385862,-31.823858917614952,5.872146314044896,2098.0
1994,11,8,9,34644.375,15,15,160,239,510,45.67522413891712,-141.31698568014235,997.610875358175,1001.610875358175,37500,109.25484305920791,4.0,17.75000533394463,19.023915642762077,1,1,0,0,0,0,0,-4.086386489020952,76.97934845011595,-0.513634860236971,76.98106201251072,-39.574623688485275,8.894883622738895,3437.0
1994,11,8,12,34644.5,16,16,160,231,503,45.71680737290999,-138.1564964703649,992.1575225823159,994.1575225823159,15625,70.52369794346953,2.0,21.556758134692167,17.246748827716292,1,1,0,0,0,0,0,-5.453352775859093,81.78486755638062,1.5412815511600328,81.799389423361,-52.7756168401051,9.15698549949572,3612.0
1994,11,8,15,34644.625,14,14,160,224,495,45.959355249702945,-135.0,985.6312002514209,1003.6312002514209,3218750,1012.2054861311888,18.0,27.03981129583634,25.910584133457455,1,2,0,0,0,0,2,-6.526322330895055,81.32624425647477,8.99003112259534,81.82162711929547,-62.90030779768916,9.364746304215076,3918.0
1994,11,8,18,34644.75,15,15,160,219,486,46.58189134882315,-131.99847567230086,979.2621107516992,1007.2621107516992,4082500,1139.9561879060639,28.0,32.4198376906709,35.54161220264141,1,1,0,0,0,0,0,-6.3690894997215945,76.46039537789459,23.074285291753732,79.86623005419253,-60.75017860060933,9.824597972043279,3585.0
1994,11,8,21,34644.875,14,14,160,218,477,47.8211935599591,-129.70585699260002,972.7349423779183,1006.7349423779183,3721250,1088.3522701595432,34.0,36.68485861799691,39.05352231270182,1,1,0,0,0,0,0,-6.527168373780878,57.05465202353362,45.93470615256717,73.2477340731384,-61.02336567029484,25.145095381982873,8658.0
1994,11,9,0,34645.0,10,10,160,220,471,49.10521757729101,-128.63475544435613,969.9613651078371,1009.9613651078371,4559375,1204.6966993061867,40.0,37.48356333316793,40.594740783844685,1,1,0,0,0,0,0,-2.773577270081296,25.990492249207154,47.592318805690866,54.22669542447348,-25.42078881067292,10.00413705067934,3233.0
1994,11,9,3,34645.125,9,9,160,225,471,50.03402596096473,-129.65860532568823,968.8099278831162,1010.8099278831162,4431250,1187.6492256352137,42.0,39.67080138374822,32.409935201374466,1,1,0,0,0,0,0,-1.1514372247208666,-24.375669417072878,34.426260029817314,42.18223132043893,-10.40855961764115,9.081923194217955,3071.0
1994,11,9,6,34645.25,13,13,160,226,472,50.064149586629796,-130.1207262169933,973.3707967263167,1009.3707967263167,3322500,1028.3893216314746,36.0,36.48887262615876,23.905595688558968,1,1,0,0,0,0,0,4.560868843200588,-10.995272086255573,1.1165314486981892,11.051816625637754,41.21038679401232,7.758288802877111,2904.0
1994,11,9,9,34645.375,14,14,160,223,475,49.05151350286224,-130.2363583092738,977.6620549238947,1009.6620549238947,3310625,1026.5498852696892,32.0,33.2077415076055,19.170861635599795,1,1,0,0,0,0,0,4.29125819757799,-2.8088942516670032,-37.533331684055604,37.63829000130559,39.36282716289017,6.818466492702064,3161.0
1994,11,9,12,34645.5,13,13,160,219,477,48.00625111911189,-129.90570342568245,980.1639737756609,1010.1639737756609,3284375,1022.4720203677397,30.0,32.01101574993046,21.11726021576127,1,1,0,0,0,0,0,2.501918851766095,8.199674110854778,-38.742624695145615,39.600828574578195,23.32264066978679,6.026344457917684,3147.0
1994,11,9,15,34645.625,14,14,160,215,477,47.2621034025823,-129.11624296355654,982.2214795834906,1010.2214795834906,3133125,998.6514217431372,28.0,30.785247444454388,23.455616511406262,1,1,0,0,0,0,0,2.0575058078297297,19.857990227349696,-27.581816917407938,33.98670917189434,19.4084145498696,5.200313473685172,3018.0
1994,11,9,18,34645.75,14,14,160,213,478,46.73445564039882,-128.96848538936638,984.5012168490341,1006.5012168490341,1410625,670.0864744180483,22.0,29.994249497352914,26.9739900513574,1,1,0,0,0,0,0,2.2797372655435173,3.753575851657654,-19.5572514033857,19.914201317888182,21.69020502064952,4.4312625969508135,2501.0
