year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,11,4,15,34640.625,7,7,93,350,251,65.41947998052777,-5.003919952240344,999.8862809285977,999.8862809285977,625,14.104739588693906,0.0,13.419311628939441,1.925369650026405,1,1,3,0,0,0,0,,,,,,2.3992451701135793,1776.0
1994,11,4,18,34640.75,7,7,93,358,263,68.25787012718374,-0.8905362533605713,998.9134807204333,1000.9134807204333,197500,250.73133533983872,2.0,15.908706492614062,1.6791462670740294,1,1,0,0,0,0,0,-0.9728002081644082,56.46618446409429,105.20486138201635,119.40055630667052,-7.2559420416916405,2.734566619089649,1990.0
1994,11,4,21,34640.875,5,5,93,362,268,69.39275492229889,1.5650690855922627,997.9249755412794,1001.9249755412794,356250,336.7460422231796,4.0,17.532591370652277,1.8384301334212796,1,1,0,0,0,0,0,-0.9885051791538717,32.0321793062861,42.06447718095194,52.87230609323647,-7.316725158670676,2.8169133057683817,2057.0
1994,11,5,0,34641.0,5,5,93,368,271,69.99080259789491,5.486156425004309,996.8751813913628,1000.8751813913628,301875,309.98354293693046,4.0,18.587492500713758,2.5133625542320805,1,1,0,0,0,0,0,-1.0497941499165608,49.72085374307422,22.166622472615725,54.438244358021414,-7.740416518843859,2.7167196697153733,1738.0
1994,11,5,3,34641.125,6,6,93,375,275,70.67248583077705,10.394324448361436,994.1335749038137,1000.1335749038137,339375,328.67372517988713,6.0,20.56926216081493,4.801056709971672,1,1,0,0,0,0,0,-2.741606487549143,60.193602148564594,25.26657235838523,65.28146305316078,-20.128824699200017,3.3375387052453354,2307.0
1994,11,5,6,34641.25,6,6,93,380,279,71.31781825780256,14.287172284841143,991.3226439862686,1009.3226439862686,2658125,919.8410005062225,18.0,22.405788531751124,8.04503225651846,1,2,0,0,0,0,2,-2.810930917545047,46.21022361693909,23.91923062815215,52.03378095593522,-20.557897549240746,4.118752947724331,3714.0
1994,11,5,9,34641.375,10,10,93,385,282,71.65421774814938,18.21287327022855,988.775507410055,1010.775507410055,3213750,1011.4190015632282,22.0,24.417920097049016,13.342879350961013,1,2,0,0,0,0,0,-2.54713657621367,45.79009098638534,12.468638884127088,47.4573428266292,-18.59203336372147,3.7646777888798524,3887.0
1994,11,5,12,34641.5,10,10,93,389,284,71.77420888295784,21.342003001237302,986.6655489969155,1012.6655489969155,3968125,1123.8742888388604,26.0,25.543639913038596,15.944518320918869,1,2,0,0,0,0,0,-2.109958413139539,36.27047784006935,4.447468477674472,36.542133744581335,-15.390332743096979,4.328341113951896,4321.0
1994,11,5,15,34641.625,9,9,93,393,285,71.63197712034292,24.211754310969685,984.280309769192,1012.280309769192,3961250,1122.9002790299505,28.0,27.13872106700558,22.42754684931504,1,2,0,0,0,0,0,-2.385239227723505,33.515233664766164,-5.271816803497155,33.92731849135016,-17.41255653959705,4.3767415387008795,4133.0
1994,11,5,18,34641.75,7,7,93,398,286,71.33969844398455,27.64597536373868,984.0752131876236,1010.0752131876236,3348125,1032.3474646063235,26.0,26.672469252950485,22.634370234762244,1,2,0,0,0,0,0,-0.2050965815683594,40.72158816750008,-10.83330199247968,42.13796595641212,-1.4997915517334481,4.430349545672296,3940.0
1994,11,5,21,34641.875,8,9,93,404,285,70.4750193906414,30.85052391365481,984.9446047027287,986.9254426702516,195000,249.13937425834396,1.9808379675229661,25.462560730152042,11.73455387051501,2,0,0,0,0,2,0,0.8693915151050896,39.69263050299575,-32.04930796919197,51.01630188039369,6.390819668248136,3.2266010329224053,2518.0
1994,11,6,0,34642.0,8,9,93,404,285,70.4750193906414,30.85052391365481,,,0,0.0,,25.462560730152042,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
