year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,11,5,21,-2.684396127010259,-19.413907384161522,5.126447787675351,2,0,0,0,2,61875,1,2.0,11,73.33047547078156,67.40983737149327,984.8935635336837,986.8935635336837,25.15786926239993,11,71,140.3403869441083,34641.875,1,58.037762022987195,64.77268465113556,28.759674133733817,428,331,0.8925788596995278,960.0
1994,11,6,0,-2.921755050952779,-21.135237355094752,5.350995603199772,0,0,2,0,0,3733750,2,28.0,11,73.2878064619282,69.12840293026787,981.971808482731,1009.971808482731,27.158614321156815,11,71,1090.1786723004302,34642.0,1,18.316814168325234,18.384964102155614,-1.5815257698155234,429,333,4.197310490021157,3864.0
1994,11,6,3,-1.4772538131588953,-10.673311631386653,8.980506117440164,0,0,0,0,0,3868750,0,29.110946497274416,12,73.5176401138178,71.31808813965175,980.4945546695722,1009.6055011668465,27.752435732398908,10,71,1109.7122925215976,34642.125,2,23.025615748198543,24.55093828979344,8.518778687438525,429,336,4.2388381369402985,4356.0
1994,11,6,6,-0.8423254131022259,-6.074855072129241,10.302704831143929,0,0,0,0,0,3804375,0,28.77980818398253,8,73.87306957667818,72.57456395969437,979.6522292564699,1008.4320374404524,27.860652212351788,7,71,1100.4408994809576,34642.25,2,12.935679275573438,18.4630891774698,13.173984350024952,428,338,4.049031137623966,4784.0
1994,11,6,9,0.06113502748485189,0.44027600444191317,7.467522256668162,0,0,0,0,0,3791250,0,28.19029238839561,8,74.15913968395492,70.53743439063632,979.7133642839548,1007.9036566723503,27.26146246138387,7,71,1098.5410124316236,34642.375,2,-20.6096378642269,23.177243828372678,10.603181531279384,426,336,3.959330767388727,5378.0
1994,11,6,12,-0.22552077593951253,-1.6224321994366848,8.343007321714685,0,0,0,0,0,3981250,0,28.37611374205648,9,74.37215884761453,70.26309850449911,979.4878435080152,1007.8639572500717,27.487594935977153,7,71,1125.7314219516202,34642.5,2,-2.7392009423505725,8.357208449189125,7.895550092338331,425,336,3.5476318493855863,5597.0
1994,11,6,15,-0.5777904933685204,-4.161667386081412,8.181814156064066,0,0,0,0,0,4363750,0,29.62071129321441,9,74.13030712986831,67.97272133082866,978.9100530146467,1008.5307643078611,27.480041917152526,7,71,1178.5689482735054,34642.625,2,-23.212537904066068,24.883313679356775,-8.964228004550085,425,333,3.2861704791523714,5630.0
1994,11,6,18,0.13340596647700295,0.9617268589109733,7.28373815939507,0,0,0,0,0,4636250,2,30.0,12,73.95520284874371,66.48544331706343,979.0434589811236,1009.0434589811236,26.989826431352128,12,71,1214.8103596115732,34642.75,1,-15.235794964173873,16.56057396968742,-6.490235898266153,425,331,2.7507869010824306,5330.0
1994,11,6,21,0.055560060539282856,0.40110766661685354,8.405993101834538,0,0,0,0,0,5440000,2,32.0,8,73.67260544747761,64.31635281950415,979.0990190416629,1011.0990190416629,26.90691691127503,8,71,1315.9049284959083,34642.875,1,-22.600491004725715,24.909769705434805,-10.474465767909582,425,328,2.369560158985833,4382.0
1994,11,7,0,-1.0855837247424642,-7.857852030041203,9.3112435078399,0,0,0,0,0,5196250,3,32.0,9,73.16647271451144,62.57985142665529,978.0134353169205,1010.0134353169205,27.47334895236341,9,71,1286.0862125388494,34643.0,1,-18.638462623925786,26.444702426086085,-18.759797371527355,426,325,2.2635185151671497,4246.0
1994,11,7,3,0.09451850261131767,0.6860760003922044,13.583495120926525,0,0,0,0,0,5241875,2,32.0,8,72.64530042628212,60.94539590092286,978.1079538195319,1010.1079538195319,27.109564572184425,8,71,1291.7200295109067,34643.125,1,-18.069936446822673,26.451432697720094,-19.31723811961237,427,322,1.9698006867976257,3944.0
1994,11,7,6,-0.25791671574232167,-1.8773845890709953,13.575671723848936,0,0,0,0,0,5113125,2,32.0,8,72.13884065620758,61.01543960626568,977.8500371037895,1009.8500371037895,27.389278854659484,8,71,1275.7579068120624,34643.25,1,0.7962745122018344,18.78879974384493,-18.771918993952777,429,321,1.8316873380949235,3832.0
1994,11,7,9,1.019120317332854,7.418211621775437,10.419393917591952,0,0,0,0,0,5273750,2,32.0,7,72.13884065620758,61.01543960626568,978.8691574211224,1010.8691574211224,27.410705128078675,7,71,1295.6414481876404,34643.375,1,0.0,0.0,0.0,429,321,1.6450377793421382,3547.0
1994,11,7,12,0.7863164968692581,5.723624655757057,9.471362221298914,0,0,0,0,0,6140000,2,34.0,6,72.13884065620758,61.01543960626568,979.6554739179916,1013.6554739179916,27.481373696055147,6,71,1398.0066885278034,34643.5,1,0.0,0.0,0.0,429,321,1.618767585815033,3425.0
1994,11,7,15,1.4387623892948613,10.486099841589288,9.381643043042494,0,0,0,0,2,361250,1,8.0,7,71.91469771466576,59.76919853029164,981.0942363072865,989.0942363072865,26.78450912032057,7,71,339.1009383412178,34643.625,1,-14.339214164127348,16.572069226805702,-8.30785264754559,429,319,0.7500356595274308,1722.0
1994,11,7,18,1.2017884898466582,8.764744824561387,9.36272726754054,0,0,0,0,0,372500,1,8.0,7,71.79941974131077,59.15763264967725,982.2960247971331,990.2960247971331,26.404631094738757,7,71,344.3405764696662,34643.75,1,-7.080093988974877,8.26948241103114,-4.272775263647176,429,318,0.4626450355990998,948.0
1994,11,7,21,1.5071448625343329,10.999165642395331,11.029480386260403,0,0,0,0,0,386875,1,8.0,4,71.682055100124,58.55376409773166,983.8031696596674,991.8031696596674,25.907576800136336,4,71,350.9218391855286,34643.875,1,-7.034522189138954,8.270914410078811,-4.350117555809385,429,317,0.45945043504247507,905.0
1994,11,8,0,0.6901810641081829,5.040440495371914,12.698741752864805,0,0,0,0,0,573750,1,10.0,6,71.56264167103821,57.95758009409313,984.4933507237756,994.4933507237756,25.697195937500176,6,71,427.35266139097564,34644.0,1,-6.988710670482683,8.272366471501716,-4.426055829190053,429,316,0.43341715946022347,872.0
1994,11,8,3,1.9330283868539846,14.1113585956179,13.274876128234608,0,0,0,0,0,401875,1,8.0,3,71.63197712034292,56.99083497903925,986.4263791106297,994.4263791106297,25.03922296502626,3,71,357.66015365163463,34644.125,1,-11.291359236237959,11.580123722001048,2.569916733101512,428,315,0.43214059659881865,886.0
1994,11,8,6,2.005265394669841,14.660179155643137,9.495717630930303,0,0,0,0,0,483125,1,8.0,4,71.38079044056636,55.830079543406995,988.4316445052995,996.4316445052995,23.885749549868695,4,71,392.15234764380017,34644.25,1,-13.736164268999833,16.594051853520117,-9.310228143948288,428,313,0.36418289025629413,834.0
1994,11,8,9,2.0110058054172257,14.764767850583551,6.562906957253581,0,0,0,0,0,343750,1,6.0,5,70.67248583077705,53.99714342106506,990.4426503107167,996.4426503107167,22.832309558441327,5,71,330.7854642750767,34644.375,1,-22.484333143332105,34.56559897464755,-26.25329304250827,429,309,0.04393694239806034,102.0
1994,11,8,12,1.610059242023708,11.840778604776304,5.830447986036888,0,0,0,0,0,348750,1,6.0,4,70.40178746785166,52.93275831417206,992.0527095527405,998.0527095527405,21.987010452179934,4,71,333.18249174678584,34644.5,1,-13.232708390753947,16.606452145318237,-10.033428202763735,429,307,0.11846705882894351,400.0
