year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,11,4,6,34640.25,0,0,81,349,140,39.04380436207386,-2.7387126775898802,1002.3959800584939,1002.3959800584939,625,14.104739588693906,0.0,7.642924075025262,15.954840653101417,1,1,3,0,0,0,0,,,,,,5.516700594163209,2076.0
1994,11,4,9,34640.375,0,0,81,353,148,41.06805658543019,-1.7603091305793068,1002.5826670464858,1002.5826670464858,625,14.104739588693906,0.0,8.434939071611627,14.749700518695608,1,1,0,0,0,0,0,0.1866869879918522,27.34074557237844,75.02885916206426,79.85515685047777,1.9687883591463384,5.659834960421027,1796.0
1994,11,4,12,34640.5,1,1,81,365,157,43.289807063113315,1.5557991739277368,1001.6117327634057,1003.6117327634057,44375,118.84864828598478,2.0,9.599998725311123,16.633428142235278,1,1,0,0,0,3,0,-0.970934283079987,89.46074451417934,82.34912712949614,121.59195511225727,-9.810324069945784,5.644058193270166,1585.0
1994,11,4,15,34640.625,1,1,81,364,166,45.49161424468531,1.3322198538696388,1000.5584023731692,1002.5584023731692,88125,167.48450292473797,2.0,9.654936419088603,5.611054406952535,1,1,0,0,0,0,0,-1.053330390236515,-5.809271605091789,81.60992934678681,81.81642991825824,-10.233063087056298,3.1663597084391575,800.0
1994,11,4,18,34640.75,1,1,81,364,173,47.18696351680269,1.3822036966969675,1000.6946813887387,1004.6946813887387,630000,447.81159910813847,4.0,10.4557368315165,7.251495939190282,1,2,0,0,0,1,0,0.1362790155694529,1.259076109678047,62.83807931666617,62.85069199983076,1.2870782003961543,6.015979153769551,1968.0
1994,11,4,21,34640.875,1,1,81,361,180,48.884056410101934,0.4787836702952745,1001.4681360448603,1003.4681360448603,148750,217.59732436277534,2.0,9.667667969397685,6.74978042844079,1,2,0,0,0,0,0,0.773454656121612,-22.01925994685083,62.902706593137125,66.64531720495661,7.112808864010186,6.082329980422188,1753.0
1994,11,5,0,34641.0,1,1,81,359,187,50.56115710840551,-0.16607425813107654,999.8929782927185,1003.8929782927185,127500,201.4559765517849,4.0,11.553246187452357,9.396819964767783,1,1,0,0,0,2,0,-1.575157752141822,-15.183572277281113,62.16169637446798,63.98919723868214,-14.130479575994222,5.904408376606857,1675.0
1994,11,5,3,34641.125,1,1,81,358,190,51.275089538420346,-0.5070290609147755,999.4268867945073,1003.4268867945073,146875,216.2215635251125,4.0,11.709813840367222,9.076371802185822,1,1,0,0,0,0,0,-0.4660914982111717,-7.905772601715745,26.461888061557083,27.617616845274988,-4.1391289532796725,0.5500018980280913,248.0
1994,11,5,6,34641.25,1,1,81,358,195,52.46363260131155,-0.522439436958746,1000.6951074201264,1002.6951074201264,79375,158.95234259311306,2.0,10.43424980182621,6.6687713027294375,1,1,0,0,0,0,0,1.2682206256191422,-0.3480030840704651,44.053319564029145,44.05469408311668,11.080527516869072,6.070815330704536,2052.0
1994,11,5,9,34641.375,3,3,81,358,198,53.17463085660271,-0.5321436413075533,1001.8348503828156,1003.8348503828156,116250,192.36300129927707,2.0,9.599719390621248,4.9827379639691936,1,1,0,0,0,0,0,1.139742962689197,-0.2155879633238158,26.353132947169517,26.354014766276535,9.864716660586575,5.814523904433847,2078.0
1994,11,5,12,34641.5,5,5,81,354,210,55.98152011589208,-2.106921290688149,1002.7712225920399,1002.7712225920399,625,14.104739588693906,0.0,8.04995686216802,2.9333163425365636,1,1,0,0,0,0,0,0.9363722092242096,-32.65448340533445,104.03728176202729,109.04160344978756,7.826893700773542,0.03933122233173409,89.0
1994,11,5,15,34641.625,4,4,81,354,210,55.98152011589208,-2.106921290688149,1002.6410539924365,1002.6410539924365,625,14.104739588693906,0.0,7.60411580769035,3.0108904989231813,1,1,0,0,0,0,0,-0.13016859960334842,0.0,0.0,0.0,-1.0880457389033966,0.05846162008264247,119.0
1994,11,5,18,34641.75,4,4,81,354,210,55.98152011589208,-2.106921290688149,,,0,0.0,,7.60411580769035,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
