year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,11,18,18,34654.75,14,14,411,272,413,66.87576004521074,-121.44280707046435,986.6348460544503,986.6348460544503,625,14.104739588693906,0.0,15.603936502140737,5.632503905384146,1,1,3,0,0,0,0,,,,,,0.7176999798384404,874.0
1994,11,18,21,34654.875,13,13,411,270,413,66.48398356232461,-120.86952013758598,986.1772784324121,986.1772784324121,625,14.104739588693906,0.0,15.53170715656048,5.950762174720439,1,1,0,0,0,0,3,-0.4575676220381865,8.478382769104625,-14.521185758528631,16.81510660724888,-3.4572511179506744,0.6229225357083533,784.0
1994,11,19,0,34655.0,13,13,411,268,413,66.08959356326676,-120.31480296287847,986.6693536576876,988.6693536576876,266875,291.46003306679825,2.0,15.166773633046903,8.497894259041132,1,2,0,0,0,0,2,0.49207522527547554,8.333332209937979,-14.618055671528387,16.82652600322161,3.729239142078342,0.6370793825787638,1059.0
1994,11,19,3,34655.125,12,11,411,267,412,66.00541081359168,-119.57783868126134,987.0406276534803,990.7158840208618,565000,424.0814611532103,3.6752563673815164,14.321833917336493,10.886033663244744,2,0,0,0,0,0,0,0.3712739957927261,11.107819901567614,-3.1202315582857616,11.537742757705425,2.8155726007413175,0.6953148744951902,1237.0
1994,11,19,6,34655.25,10,10,411,255,406,64.16408253096415,-113.98791985595882,985.8892238052343,991.8892238052343,724375,480.1830107410958,6.0,17.126840412146827,3.4241853139100566,1,1,0,0,0,0,1,-1.1514038482459727,90.26352726193964,-68.2487877717733,113.16095345163663,-8.86306034191478,0.7066637651356626,1261.0
1994,11,19,9,34655.375,12,12,411,253,402,64.09778088856193,-111.75501615275564,985.1687395629901,993.1687395629901,833125,514.9678863063896,8.0,17.930672097569268,2.401012803755657,1,1,0,0,0,0,0,-0.7204842422442743,36.151849390581205,-2.457468754443112,36.23527793516052,-5.549121194077633,0.5769937557314728,1136.0
1994,11,19,12,34655.5,14,14,411,252,399,64.12990748185543,-110.17544523081665,984.9621605780105,994.9621605780105,1085000,587.6786762418839,10.0,17.776929616771742,4.08764588236183,1,1,0,0,0,0,0,-0.20657898497956922,25.54517905637842,1.190771394870199,25.572917501475576,-1.590624583990769,0.644403337920536,1223.0
1994,11,19,15,34655.625,15,15,411,252,396,64.35988869822238,-108.75414206399654,983.9224008855593,995.9224008855593,1179375,612.704432836917,12.0,18.94201225040167,5.292792057123515,1,1,0,0,0,0,0,-1.039759692451189,22.79530153211081,8.524248161183191,24.336979653467445,-7.990491666024481,0.716296454119536,1389.0
1994,11,19,18,34655.75,16,16,411,253,393,64.7927448192328,-107.46117665042448,983.8838910063582,995.8838910063582,1120000,597.0821321441847,12.0,18.87626718218336,4.368935048322092,1,1,0,0,0,0,0,-0.03850987920115585,20.41006860775695,16.04380154113342,25.961018247838833,-0.2948852707815019,0.6575220355027515,1530.0
1994,11,19,21,34655.875,15,15,411,252,390,64.77011562669605,-105.83974922376295,983.66169980393,997.66169980393,1511875,693.7180689401989,14.0,19.201833391884715,3.183579943356308,1,1,0,0,0,0,0,-0.222191202428221,25.616215132839134,-0.8387504680492764,25.629943036993847,-1.7017218119851654,0.5776845693584516,1542.0
