year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,11,16,0,-0.2145817288669059,-1.7885407725439941,1.6461243863817798,2,0,0,0,2,201250,1,2.0,5,56.223976148412554,-54.86580694308437,984.5058342642811,986.5058342642811,16.930432596964483,5,338.0,253.1005029518667,34652.0,1,72.4055369169822,73.1054036424168,10.091494710111856,238,274,2.246591858944694,2285.0
1994,11,16,3,-1.4783059972293267,-12.333518638639694,1.8413314624615305,0,0,2,0,0,3475625,2,14.0,5,56.14193835413225,-54.01505744854655,983.0275282670518,997.0275282670518,18.048714688347996,5,338.0,1051.8202309175924,34652.125,1,17.56810816229495,17.829314520602896,-3.0407288390263947,239,272,4.354551108549093,5620.0
1994,11,16,6,-0.9943747402130976,-8.268611046774966,2.018026582574021,0,0,0,0,2,564375,1,6.0,5,56.42666161388137,-52.70339827660038,982.0331535268388,988.0331535268388,18.474059845206185,5,338.0,423.846837920229,34652.25,1,26.88477040337735,28.881866113755507,10.553260660600781,242,270,2.1224028524450747,2540.0
1994,11,16,9,-1.11726872265368,-9.270573652310281,2.246217994151739,0,0,0,0,0,483750,1,6.0,5,56.61287052779382,-52.46707664026034,980.915884804185,986.915884804185,19.335751916999296,5,338.0,392.40592177158686,34652.375,1,4.8201563792355575,8.418381606402265,6.901828841019367,243,270,1.9338029120184275,2444.0
1994,11,16,12,-0.012130363073665648,-0.10043827555341864,2.161422087285464,0,0,0,0,0,650625,1,8.0,7,56.79839141821598,-52.22818990997784,980.9037544411113,988.9037544411113,20.175347124090713,7,338.0,455.0828163074594,34652.5,1,4.848511470832997,8.413794635483436,6.876327267174729,244,270,2.9994191338074763,3248.0
1994,11,16,15,-0.6203656383701309,-5.136569660125004,2.222062863003375,0,0,0,0,0,871875,1,10.0,6,56.79839141821598,-52.22818990997784,980.2833888027412,990.2833888027412,20.965606214172944,6,338.0,526.8077752050482,34652.625,1,0.0,0.0,0.0,244,270,3.2795309454469663,3342.0
1994,11,16,18,-0.5997209555203153,-4.973830967183448,2.134367215614329,0,0,0,0,0,1508125,1,14.0,4,56.6543740317631,-51.919533262705706,979.6836678472209,993.6836678472209,21.851996549960667,4,338.0,692.8571982024357,34652.75,1,6.288620880230892,8.24869724638786,-5.3380009073894605,244,269,3.8168783761323213,3631.0
1994,11,16,21,0.682651370948297,5.680689677751658,2.587637717755351,0,0,0,0,0,1480000,1,14.0,4,56.36320763068701,-51.30995650886788,980.3663192181692,994.3663192181692,22.284649643691466,4,338.0,686.3662517577698,34652.875,1,12.515340672681525,16.5258175753974,-10.79207553633856,244,267,4.335144291844137,4092.0
1994,11,17,0,0.4125494848309609,3.440379887225704,2.61803417396819,0,0,0,0,0,1840625,1,16.0,5,56.179780345678516,-51.550726471100695,980.7788687030002,996.7788687030002,23.29338061757012,5,338.0,765.4339515967656,34653.0,1,-4.967070134437265,8.419886333988313,-6.798727833710105,243,267,4.362975356453322,3805.0
1994,11,17,3,0.32014372268953595,2.679020371383362,2.591220900236367,0,0,0,0,0,1985625,1,16.0,5,55.88589832049503,-50.95245943796753,981.0990124256897,997.0990124256897,23.371966663103063,5,338.0,795.0119922074693,34653.125,1,12.436511374631996,16.53234356381852,-10.892730077477392,243,265,4.194106030217239,3615.0
1994,11,17,6,1.2720494218672684,10.725149424321721,3.023330478601929,0,0,0,0,0,2273750,0,15.888038879349478,5,55.25684922385135,-50.314545669944756,982.371061847557,998.2591007269065,22.918907991712505,4,338.0,850.7391513915379,34653.25,2,13.47478118567926,26.92937243109642,-23.315689385706786,242,262,3.981227507661084,3612.0
1994,11,17,9,1.0768103172875998,9.1644924071131,2.7548952270516747,0,0,0,0,0,2155000,0,14.58206729154219,7,54.493597145148044,-48.9004937423819,983.4478721648446,998.0299394563867,22.17916872560075,6,338.0,828.225696731313,34653.375,2,30.43994342262437,41.556103143633955,-28.289919634240235,242,257,3.6153753671874824,2962.0
1994,11,17,12,-0.8511391748792084,-7.164128944476529,5.931873688895503,0,0,1,0,0,2180000,1,16.0,3,55.39732548015317,-43.40146290732403,982.5967329899654,998.5967329899654,20.63530742818336,3,338.0,833.0159373509391,34653.5,1,115.71645841501432,120.46711401057118,33.496668639167986,255,249,3.3064531228579526,2823.0
1994,11,17,15,0.23360276099017938,1.9587096045651216,2.973078945726884,0,0,0,0,0,2361250,2,16.0,3,55.718729941588556,-42.84905687248399,982.8303357509556,998.8303357509556,19.84720551246234,3,338.0,866.9539888318617,34653.625,1,11.532588233128152,16.58060767398011,11.91284850418078,257,249,2.9677933294350685,2501.0
1994,11,17,18,-0.110263643165963,-0.9281008098831943,3.6433687344090866,0,0,0,0,0,2435625,2,16.0,4,55.39732548015317,-43.40146290732403,982.7200721077896,998.7200721077896,20.321192306536197,4,338.0,880.5018549306952,34653.75,1,-11.627309270606618,16.646629699668843,-11.91284850418078,255,249,7.16537381561042,5151.0
1994,11,17,21,1.304869393062254,11.049480344729968,5.178748971795576,0,0,0,0,0,3054375,2,16.0,3,54.902445048625644,-43.68610697550206,984.0249415008518,1000.0249415008518,20.07982923442937,3,338.0,986.0211755396614,34653.875,1,-6.066119997428658,19.31977214679947,-18.34273109384327,253,248,8.291951558617464,5024.0
1994,11,18,0,1.3231894111601286,11.345557278006082,6.810406381017383,0,0,0,0,0,2319375,0,12.89145392373408,3,53.90196835618789,-43.7212886929502,985.348130912012,998.2395848357461,19.033736386302245,4,338.0,859.2322109113051,34654.0,2,-0.7682814406325288,37.09060194866931,-37.082644141735784,250,245,5.070070473662974,3936.0
1994,11,18,3,0.444852835744241,3.8653279298192,5.07993682847191,0,0,0,0,0,1786875,0,9.399267812929175,3,52.8780715525312,-42.759134500786466,985.7929837477562,995.1922515606853,17.815944351568042,4,338.0,754.1750313253953,34654.125,2,21.522460620420993,43.628805851283616,-37.95070999140104,249,240,2.4321642142837496,1910.0
1994,11,18,6,0.5581362301367335,4.879776569753749,2.4058557304687564,0,0,0,0,0,1808125,0,7.864479436385737,3,52.41317997644324,-39.82783917490345,986.351119977893,994.2155994142787,15.184919267628656,4,338.0,758.6462040741169,34654.25,2,66.26694732292279,68.47059504042379,-17.231194900258167,254,233,2.273213694385527,1553.0
1994,11,18,9,-0.13644395087569136,-1.2000116792014974,2.8425218971161668,0,0,0,0,2,625,1,0.0,3,51.975912003354715,-38.41805534482199,986.2146760270173,986.2146760270173,14.401774628407027,3,338.0,14.104739588693906,34654.375,1,32.1873348781665,36.03750777050804,-16.207326730531275,256,229,0.009572727980425392,12.0
1994,11,18,12,0.0,,,0,3,0,0,0,0,0,,3,51.975912003354715,-38.41805534482199,,,14.401774628407027,3,338.0,0.0,34654.5,0,0.0,0.0,0.0,256,229,0.0,0.0
