year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,11,11,12,,,10.672335856285718,3,0,0,0,0,625,1,0.0,4,46.059458185590756,25.559965171823812,1005.8324412802609,1005.8324412802609,9.273540077719082,4,257,14.104739588693906,34647.5,1,,,,442,187,1.815728435531378,1115.0
1994,11,11,15,0.5421160502071143,5.1970099665494525,7.978726502077552,0,0,0,0,0,625,1,0.0,3,46.27802625816177,25.689860574721756,1006.3745573304681,1006.3745573304681,9.12815578578095,3,257,14.104739588693906,34647.625,1,3.327635993001275,8.758020957465327,8.101220265459045,442,188,0.608463404780579,539.0
1994,11,11,18,0.5947153762806556,5.832924846661765,1.8164120100616858,0,0,0,0,0,625,1,0.0,1,44.94179995817539,28.85566121971652,1006.9692727067487,1006.9692727067487,9.79176556756234,1,257,14.104739588693906,34647.75,1,83.05110461974235,96.6976164989749,-49.52719513583858,454,188,1.0914142223300405,760.0
1994,11,11,21,-0.831683556890348,-8.047702833022107,2.968315706126159,0,0,0,0,0,149375,1,2.0,1,45.72437124174067,30.759676257059375,1006.1375891498584,1008.1375891498584,11.903299132038585,1,257,218.05398241881235,34647.875,1,49.26610198047606,57.1707617458455,29.005985490059892,458,194,1.7298782066992773,1107.0
1994,11,12,0,-2.004116449204157,-19.230498421102144,8.66973356088478,0,0,0,0,0,214375,1,4.0,2,46.22203178700938,31.47945619267479,1004.1334727006542,1008.1334727006542,14.009089343067505,2,257,261.22343281308076,34648.0,1,18.457959744018904,26.09488317664105,18.445775941681656,459,197,2.2513444871924926,1300.0
1994,11,12,3,-0.34285350756603294,-3.303978188957525,8.288101199469747,0,0,0,0,0,215000,1,4.0,3,45.966951735827735,31.989533753574054,1003.7906191930882,1007.7906191930882,14.198321190796673,3,257,261.60394784772456,34648.125,1,13.141039502205562,16.18873582230072,-9.45453585987782,461,197,2.573217217681874,1067.0
1994,11,12,6,0.2314552520174766,2.2281809891758195,6.361116081894433,0,0,0,0,0,222500,1,4.0,2,46.02776069274729,35.64210497800744,1004.0220744451057,1008.0220744451057,15.127515272386052,2,257,266.12769430462026,34648.25,1,93.98911989648893,94.0161403443387,2.253882501334216,471,204,3.1551871108957967,1313.0
1994,11,12,9,1.0786164118055603,10.35933921597458,8.371840393762687,0,0,0,0,0,103125,1,2.0,2,46.16736433081512,38.40182654494072,1005.1006908569112,1007.1006908569112,13.954767309826817,2,257,181.17866047827877,34648.375,1,70.83711893586111,71.0258536780943,5.174405431421921,478,210,2.8667756479161492,1022.0
1994,11,12,12,0.036233371495327446,0.34919270224789356,8.249603101401881,0,0,2,0,0,385625,2,4.0,1,45.96315336425409,40.13100302590743,1005.1369242284065,1009.1369242284065,13.169344553957936,1,257,350.3544631649842,34648.5,1,44.550729799555064,45.18914044536479,-7.569074482256131,483,213,2.741597907849912,1227.0
1994,11,12,15,1.1266210930224043,10.903039941325654,9.499129404005071,0,0,0,0,0,576875,0,5.200839838810789,1,45.71680737290999,41.84350352963508,1006.263545321429,1011.4643851602398,12.313717019607626,2,257,428.51489541470346,34648.625,2,44.31689133539102,45.24774596622392,-9.13080814556288,488,216,2.3654358308498837,1193.0
1994,11,12,18,0.49744740865105996,5.219899630899256,16.608608092830256,0,0,0,2,0,580000,1,6.0,1,41.31862065188584,49.236394799058836,1005.9618325688908,1011.9618325688908,11.277990402772563,1,274,429.6739856991561,34648.75,1,73.16882784241741,109.80008317598812,-81.86807007387307,519,222,1.9332692946824528,1168.0
1994,11,12,21,-0.5819129686433007,-6.109500645153048,9.969552852757625,0,0,0,0,0,48750,1,2.0,2,41.29164547255822,49.61992348166039,1005.3799196002475,1007.3799196002475,12.091998524020022,2,274,124.56968712917198,34648.875,1,10.68094046328179,10.727635244170918,-0.9998343621859567,520,223,0.0,0.0
1994,11,13,0,0.9529974370545824,9.955637722176093,4.938817405255613,0,0,2,0,0,818125,2,6.0,2,41.544235821684104,50.806726905531576,1006.3329170373021,1012.3329170373021,11.459514646224854,2,274,510.31095974328605,34649.0,1,32.922920647430885,34.228212409907485,9.362255114058469,522,227,1.4634426394662972,887.0
1994,11,13,3,1.4972619518166175,15.664626526151462,6.4921624318417885,0,0,0,0,0,1112500,2,6.0,2,41.46894488646913,51.574572578595806,1007.8301789891187,1013.8301789891187,10.335959133001552,2,274,595.0796151604146,34649.125,1,21.325563787447024,21.50738095439788,-2.790656672742973,524,229,1.448938879884006,917.0
1994,11,13,6,2.063674531306897,21.711027513160534,6.094790452237139,0,0,0,0,0,1205625,0,5.1403356500870725,2,41.188537298475886,52.50587175821796,1009.8938535204256,1015.0341891705127,8.936756481594927,4,274,619.4855579675225,34649.25,2,25.976719496209054,27.978753525369434,-10.393300392495401,527,231,1.5092713469983792,1128.0
1994,11,13,9,-0.46922107609396335,-4.50040017964004,4.941830344109985,0,0,0,2,0,1303750,1,6.0,4,46.24874938205387,55.26678883270709,1008.5649680944188,1014.5649680944188,10.66887569240539,4,282,644.2022307568618,34649.375,1,46.364969109880896,49.32081084804835,16.817610476781603,516,251,1.5682607351950868,1067.0
1994,11,13,12,0.0,,,0,3,0,0,0,0,0,,4,46.24874938205387,55.26678883270709,,,10.66887569240539,4,282,0.0,34649.5,0,0.0,0.0,0.0,516,251,0.0,0.0
