year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,11,15,9,34651.375,15,15,330,288,470,60.180647657939296,-147.0947570770121,1000.421308524729,1004.421308524729,65000,143.8406847937898,4.0,11.266522278569445,17.64090624211487,1,1,3,0,0,0,0,,,,,,1.346274856397336,1081.0
1994,11,15,12,34651.5,19,19,330,285,469,59.98890258828185,-145.7699882326171,996.1741676955245,1004.1741676955245,162500,227.4320920733615,8.0,16.12482849508288,21.593342565153797,1,1,0,0,0,0,0,-4.247140829204581,24.559088063135917,-7.10702631833857,25.566748514084114,-33.980927184089495,1.7444159943014015,1410.0
1994,11,15,15,34651.625,18,18,330,281,467,59.83315472137396,-143.86186440639756,993.0771717399668,1003.0771717399668,211250,259.3124822609313,10.0,19.580683549713413,25.391220397952562,1,1,0,0,0,0,3,-3.0969959555576496,35.53926145710007,-5.772790878623178,36.00505824803556,-24.817797574697284,1.7964128519719527,1153.0
1994,11,15,18,34651.75,17,17,330,275,464,59.53592022898994,-141.04056518289727,990.5842974906066,1004.5842974906066,418125,364.81957343404355,14.0,21.71538658228544,15.824058067185035,1,1,0,0,0,0,0,-2.4928742493603204,53.0135132500358,-11.016989192291335,54.14615995594503,-20.037352431027287,1.8966447623186404,1164.0
1994,11,15,21,34651.875,17,17,330,271,463,59.119665697759665,-139.46715906138928,991.1533487119017,1005.1533487119017,531250,411.2202901549713,14.0,20.99148125975095,14.346480822768353,1,1,0,0,0,0,0,0.5690512212950852,29.930961861052253,-15.428464021871752,33.6734313666124,4.593700330106219,1.754302823960352,1143.0
1994,11,16,0,34652.0,16,16,330,264,462,58.206768148029006,-137.02476508156104,993.1898180260698,1005.1898180260698,576875,428.51489541470346,12.0,18.7652464746172,15.04257970742845,1,1,0,0,0,0,0,2.0364693141682073,47.69217356045264,-33.83652535876597,58.476096546150806,16.599789833973137,1.4793249434164992,1082.0
1994,11,16,3,34652.125,20,20,330,261,461,57.89329832458859,-135.85937224364469,994.717929101878,1000.717929101878,144375,214.37348207692287,6.0,16.67306708348361,12.121295970249484,1,1,0,0,0,0,0,1.5281110758081196,22.957894106550214,-11.618751340913118,25.730532146256582,12.498603514549515,0.7686054340467503,709.0
1994,11,16,6,34652.25,19,19,330,256,461,57.06870324191311,-134.44103451916786,995.8492662735905,1001.8492662735905,156875,223.4611004069437,6.0,15.907883486666032,16.278746515897364,1,1,0,0,0,0,0,1.131337171712512,28.57862755521562,-30.563596576521498,41.84341511674312,9.338637772517762,2.288612434349684,2067.0
1994,11,16,9,34652.375,20,20,330,254,461,56.73271562790179,-133.89297295431925,998.5655506821432,1002.5655506821432,122500,197.4663542417147,4.0,14.133983294970799,9.318570899601982,1,1,0,0,0,0,0,2.7162844085527467,11.143062147466049,-12.4533726978227,16.710904391240067,22.507480181636605,0.12362763430767346,218.0
1994,11,16,12,34652.5,25,25,330,249,461,55.87807082806209,-132.56909166295958,1000.9557022924157,1002.9557022924157,71250,150.59740831300877,2.0,12.486352892067368,8.126187742374022,1,1,0,0,0,0,0,2.390151610272442,27.525476641876942,-31.6773886084434,41.96556699739505,20.00307081977871,0.10751773435265316,151.0
1994,11,16,15,34652.625,18,18,330,245,460,55.33551686562304,-131.274371806651,1001.8766652558493,1003.8766652558493,61250,139.62979814050144,2.0,12.837692275600922,7.418143458944687,1,1,0,0,0,0,0,0.9209629634335579,27.294163415239925,-20.109749351374724,33.90240958269689,7.757621426089611,0.06774255054658396,98.0
1994,11,16,18,34652.75,19,19,330,243,460,54.9804231770482,-130.78305717083143,1003.2807950228248,1005.2807950228248,73750,153.21669003752353,2.0,12.88725393991491,5.730113342215918,1,1,0,0,0,0,0,1.4041297669755295,10.45022578826155,-13.161538884341585,16.805752730231465,11.878655491740925,0.03483109300423802,70.0
1994,11,16,21,34652.875,19,19,330,243,460,54.9804231770482,-130.78305717083143,,,0,0.0,,12.88725393991491,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
