year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,11,11,12,1.1038594411108351,8.459980562464164,15.488518458545222,2,0,0,0,2,1262500,1,12.0,11,64.68798625432505,-127.02323121247338,972.79150981168,984.79150981168,19.795509096367088,11,249.0,633.9292005476918,34647.5,1,4.912013706917595,8.37703349288161,-6.785780093984327,270,427,1.6818036814162716,2203.0
1994,11,11,15,1.7944748024524597,13.844944130443007,12.289843392158,0,0,0,0,1,1358750,2,12.0,10,63.893834648574455,-125.13419305691563,974.5859846141325,986.5859846141325,18.739811725688526,10,249.0,657.6500268776895,34647.625,1,30.808928700130554,42.61011225620817,-29.435209848698776,265,426,1.5850095511671096,2159.0
1994,11,11,18,3.046785248961969,23.64998121823721,15.854857677345862,0,0,0,0,1,1950625,0,13.096450981564558,11,63.19521589016499,-124.69515353123397,977.6327698630944,990.729220844659,16.05937826877039,9,249.0,787.9741250429843,34647.75,2,7.338323878537208,26.9140317833704,-25.894287197950877,262,427,1.3670835997262405,1941.0
1994,11,11,21,0.45831919727410425,3.40356337215849,5.671184274510961,0,0,0,2,0,2133750,2,14.0,9,68.8982261196412,-126.31958157492872,977.7479376142103,991.7479376142103,18.751909154676596,9,258.0,824.132100845892,34647.875,1,19.351194205563562,24.65544596876214,15.278164115400534,284,415,1.147587488824986,1811.0
1994,11,12,0,0.040399499813793226,0.3000141792828181,5.983375500473121,0,0,1,0,0,2478750,1,16.0,12,68.8982261196412,-126.31958157492872,977.788337114024,993.788337114024,19.23212076527927,12,258.0,888.2627034712598,34648.0,1,0.0,0.0,0.0,284,415,19.571799418010354,9717.0
1994,11,12,3,-0.08848008466375176,-0.6547735526237415,5.5500207780456545,0,0,0,0,0,2331250,1,16.0,14,69.42512905132928,-124.29864927610085,977.6998570293603,993.6998570293603,20.171161781986,14,258.0,861.4290000725318,34648.125,1,26.323031814923006,32.77665342290019,19.52964427928645,284,411,0.8501848333957908,1554.0
1994,11,12,6,-0.08069366060939501,-0.596421822491195,5.541853773072435,0,0,0,0,0,2187500,1,16.0,14,69.61285991788147,-124.6551425185248,977.6191633687508,993.6191633687508,20.494195787484774,14,258.0,834.4476472655682,34648.25,1,-4.603040172222417,8.34296604476173,6.958239978396393,285,411,1.0914018237835434,2044.0
1994,11,12,9,-0.5430231013383309,-4.005420087914231,5.4759051173184705,0,0,0,0,0,2516875,1,18.0,13,69.92946662844413,-124.49197785976759,977.0761402674126,995.0761402674126,21.41234642332107,13,258.0,895.0677040251359,34648.375,1,2.0754269759356645,11.917134353111768,11.735019985397349,286,410,1.264313609996986,2611.0
1994,11,12,12,-0.03631084201479098,-0.2672992182921467,4.695636871584283,0,0,0,0,0,2396875,1,18.0,12,70.24573760908453,-124.3236443173042,977.0398294253978,995.0398294253978,22.202474679960357,12,258.0,873.4695234790813,34648.5,1,2.10879273509158,11.91074299618717,11.722576164036926,287,409,1.1399762329384644,2406.0
1994,11,12,15,-0.42362504525852274,-3.1160006874011854,3.840125318645223,0,0,0,0,0,2280625,1,18.0,11,70.37308939744018,-123.78115771873117,976.6162043801393,994.6162043801393,22.62585759511517,11,258.0,852.024344827017,34648.625,1,6.753883032922218,8.239907912424778,4.720290921420611,287,408,1.0714531151408055,2302.0
1994,11,12,18,-0.09908430545619921,-0.724389735823229,2.397024688179081,0,0,0,0,0,1995000,1,18.0,9,71.38079044056636,-124.169920456593,976.517120074683,994.517120074683,23.393800017045074,9,258.0,796.8865809741449,34648.75,1,-4.6006087753271325,37.632686140772925,37.350414523353095,291,406,1.2551261777629252,2751.0
1994,11,12,21,-0.14885116730685696,-1.0870354464890568,3.3796249910573533,0,0,0,0,0,1875000,1,18.0,10,71.56817926601022,-124.56252464888182,976.3682689073762,994.3682689073762,23.3673051767172,10,258.0,772.5484040463792,34648.875,1,-4.600941888558811,8.331236462583725,6.945562233080159,292,406,1.2991462148742918,2797.0
1994,11,13,0,0.0839945272008481,0.613398134730013,4.548103847104066,0,0,0,0,0,2171250,1,20.0,9,71.56817926601022,-124.56252464888182,976.452263434577,996.452263434577,23.46287826983318,9,258.0,831.3424928250423,34649.0,1,0.0,0.0,0.0,292,406,1.2234681757866512,2521.0
1994,11,13,3,0.8096831660624594,5.902239413236145,4.776002103283608,0,0,0,0,0,2156875,1,20.0,9,71.88370008104842,-124.38034472384487,977.2619466006395,997.2619466006395,22.864303690270287,9,258.0,828.585925394985,34649.125,1,2.099665927570645,11.881762185559417,11.69477129433443,293,405,1.614468644355553,3019.0
1994,11,13,6,0.6296316553348151,4.589741923387833,5.869243788231688,0,0,0,0,0,2201875,1,20.0,10,71.88370008104842,-124.38034472384487,977.8915782559743,997.8915782559743,22.183229796910233,10,258.0,837.1849142459114,34649.25,1,0.0,0.0,0.0,293,405,1.9076338489118667,3108.0
1994,11,13,9,0.7308739436983888,5.252773890049997,2.752893365753043,0,0,0,0,0,2314375,1,20.0,11,74.57816528746419,-118.24425107080101,978.6224521996727,998.6224521996727,23.67126316434593,11,258.0,858.3055649572655,34649.375,1,60.45323133066706,116.74188366662447,99.87028699123947,299,392,1.9211428994169135,3044.0
1994,11,13,12,-0.9934167355435783,-7.0905675367230465,3.5561362255635323,0,0,0,0,0,2476875,1,22.0,10,76.08864412264842,-114.29096240835098,977.6290354641292,999.6290354641292,25.121031598041835,10,258.0,887.9266857919501,34649.5,1,35.22187270117119,66.14375978735788,55.98586109215605,303,385,1.9760320544097285,3056.0
1994,11,13,15,-0.5580876657147019,-3.9748765725494826,3.230934540315502,0,0,0,0,0,1968125,1,20.0,11,76.59258290657033,-114.20588504449637,977.0709477984144,997.0709477984144,25.298395057631936,11,258.0,791.5008810768772,34649.625,1,0.7311886485698889,18.692784798683764,18.678478703848054,305,384,1.4046840390143978,2510.0
1994,11,13,18,0.024926263154338813,0.17716835178993606,4.3210043805214085,0,0,0,0,0,2116875,1,20.0,10,77.09620921823972,-114.11419853930697,977.0958740615688,997.0958740615688,24.836938750314147,10,258.0,820.866761609527,34649.75,1,0.7589029216056932,18.68231716207694,18.666896927449216,307,383,1.2550065637528771,2498.0
1994,11,13,21,0.6479856835624378,4.6056865736109724,6.604368640789617,0,0,0,0,0,3756875,1,22.0,9,77.09620921823972,-114.11419853930697,977.7438597451312,999.7438597451312,24.526487084700893,9,258.0,1093.5494747183268,34649.875,1,0.0,0.0,0.0,307,383,1.2086081143043927,2423.0
1994,11,14,0,1.2783487757881813,9.0347404044358,6.666298090457714,0,0,0,0,0,1001875,1,12.0,12,78.60528002749435,-113.7907738657772,979.0222085209193,991.0222085209193,22.411555677564838,12,258.0,564.7182635796237,34650.0,1,2.3683764053457432,55.98379178308576,55.9336726455049,313,380,0.5459330214886704,1427.0
1994,11,14,3,1.380112948595488,9.714770993825287,7.110975241280102,0,0,0,0,0,854375,1,10.0,12,79.81559999216027,-114.0265065786792,980.4023214695148,990.4023214695148,20.248588672340215,12,258.0,521.4940162727432,34650.125,1,-1.5449225687051718,44.88707433356402,44.86047989582376,318,378,0.39654798875881053,1152.0
1994,11,14,6,0.9793253526842455,6.893581818398809,6.7352008273145465,0,0,0,0,0,668125,1,8.0,14,79.81559999216027,-114.0265065786792,981.3816468221991,989.3816468221991,19.27813722833063,14,258.0,461.162436356806,34650.25,1,0.0,0.0,0.0,318,378,0.3881550843912187,1151.0
1994,11,14,9,0.45780914893446606,3.21379686565601,7.598720493091096,0,0,2,0,0,2768750,2,14.0,11,80.7266265936,-115.01689347810004,981.8394559711336,995.8394559711336,18.500893679918395,11,258.0,938.7867155916568,34650.375,1,-5.915353273197933,34.28139090114611,33.7671787061112,322,377,0.5803850861748248,1673.0
1994,11,14,12,0.621017395031231,4.357286257030829,5.676950040022785,0,0,0,0,0,2281875,1,12.0,9,80.9074950743436,-112.45693899994212,982.4604733661648,994.4604733661648,18.04242580586728,9,258.0,852.2578081400237,34650.5,1,14.993300715320904,16.423798323672813,6.703885816199107,322,375,0.42725485320446804,1216.0
1994,11,14,15,0.5855229053432413,4.083372857147932,6.091299060017118,0,0,0,0,0,1826250,1,10.0,10,83.43798968533946,-115.25316339457389,983.0459962715081,993.0459962715081,16.326999860898415,10,258.0,762.4391317627577,34650.625,1,-11.842888334616973,94.53744493288552,93.7927208813784,333,372,0.5322052194816445,1546.0
1994,11,14,18,-0.14311132172122598,-0.9965423008833312,7.593049833765471,0,0,0,0,0,1907500,1,10.0,9,84.23630368911435,-114.07549825507883,982.9028849497868,992.9028849497868,15.830302689670797,9,258.0,779.21505882239,34650.75,1,4.383527238868949,29.912425045323573,29.589489029690846,336,370,0.5319035058429181,1601.0
1994,11,14,21,0.048903368492319715,0.3403147704574688,5.87384619460463,0,0,0,0,0,1302500,1,8.0,9,84.61439224305892,-110.69545073406329,982.9517883182791,990.9517883182791,15.537237099254723,9,258.0,643.8933349199908,34650.875,1,11.756998845460709,18.292479812128455,14.013843007004276,337,368,0.4693345139551509,1323.0
1994,11,15,0,-1.3805923771070956,-9.603019433520961,7.54077043436555,0,0,0,0,0,1599375,1,10.0,13,84.90153449023765,-109.23067237566129,981.571195941172,991.571195941172,16.500570620371505,13,258.0,713.510248150088,34651.0,1,4.824668217076911,11.685425855241437,10.642920370531435,338,367,0.21230941932573147,674.0
1994,11,15,3,0.05480122186243534,0.38101869763180474,8.68680769061415,0,0,0,0,0,1111250,1,8.0,10,85.18491188583744,-107.5924245621816,981.6259971630345,989.6259971630345,15.994289096986938,10,258.0,594.7452068085437,34651.125,1,5.096815405587467,11.674692274005851,10.503376238814745,339,366,0.1697339588899662,571.0
1994,11,15,6,0.13661003807297675,0.9493634437134796,7.519459619186891,0,0,0,0,0,1248750,2,8.0,10,85.5194522991599,-102.9946167919165,981.7626072011075,989.7626072011075,15.146513571786143,10,258.0,630.4676600524476,34651.25,1,13.309582968482568,18.19061182067857,12.39973223967718,340,364,0.1444060065121391,540.0
1994,11,15,9,1.0644481834540784,7.396527571332849,5.929195444591605,0,0,0,0,0,1498750,2,8.0,11,85.5985029873522,-97.30575953331083,982.8270553845615,990.8270553845615,14.031785514577468,11,258.0,690.7003271448164,34651.375,1,16.17565717089082,16.438882389150777,2.9300118249146982,340,362,0.1343970495416954,484.0
1994,11,15,12,3.4825890998150864,24.19130883058018,3.764072872065881,0,0,0,0,2,625,1,0.0,14,85.85673410323427,-91.54815769897796,986.3096444843766,986.3096444843766,10.270461958272488,14,258.0,14.104739588693906,34651.5,1,15.412218363166899,18.142404271907207,9.571329995950295,341,360,0.027207909043910523,110.0
1994,11,15,15,0.5867433613564935,4.072737795390772,4.396812955506903,0,0,0,0,0,625,1,0.0,13,86.48526728118168,-80.8376529542783,986.8963878457331,986.8963878457331,9.148794019876911,13,258.0,14.104739588693906,34651.625,1,24.301929971957158,33.66472676818012,23.2965668718443,344,357,0.021225895186498193,98.0
1994,11,15,18,1.1755157999153016,8.159185673737891,4.298139768613182,0,0,0,0,0,625,1,0.0,11,86.52832077266692,-69.22774531795417,988.0719036456484,988.0719036456484,7.68386784895712,11,258.0,14.104739588693906,34651.75,1,26.013760001901232,26.06265935055116,1.595776609164204,345,354,0.009212531507289625,46.0
1994,11,15,21,0.0,,,0,3,0,0,0,0,0,,11,86.52832077266692,-69.22774531795417,,,7.68386784895712,11,258.0,0.0,34651.875,0,0.0,0.0,0.0,345,354,0.0,0.0
