year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,11,18,0,,,3.0413429956279288,3,0,0,0,0,1785625,1,6.0,0,38.47740374610304,19.332672468800336,1006.7075708444885,1012.7075708444885,7.899517420427375,0,392.0,753.9111953784287,34654.0,1,,,,433,150,1.2002956735091364,588.0
1994,11,18,3,-1.0407236758916405,-11.653200614466144,5.442118608622405,0,0,0,0,0,1445000,1,6.0,0,38.224454902540856,20.05992518044678,1005.6668471685969,1011.6668471685969,8.325188037049244,0,392.0,678.2018766824356,34654.125,1,21.176075957531193,23.158734721659084,-9.375542701574531,436,150,1.549166400859425,666.0
1994,11,18,6,-0.6776630480338645,-7.627772921744798,6.981155255244377,0,0,0,0,0,1018750,1,6.0,0,37.98914733575607,19.972178469483747,1004.989184120563,1010.989184120563,9.468435499356525,0,392.0,569.4542971562659,34654.25,1,-2.5632499056238167,9.090531550633106,-8.721669209180972,436,149,1.3998650007682423,587.0
1994,11,18,9,0.37369605033934933,4.2451689657847576,4.806255187646165,0,0,0,0,0,1080000,1,6.0,0,37.580801726800985,20.362830612521822,1005.3628801709024,1011.3628801709024,9.43538469477553,0,392.0,586.3230142835039,34654.375,1,11.474918827787128,18.993463979580188,-15.135320011129814,438,148,1.7163730437462223,728.0
1994,11,18,12,-1.2117934910702752,-14.107356497644918,3.159408464393782,0,0,0,0,0,1108125,1,6.0,0,36.52109401065682,22.380135051959574,1004.1510866798321,1010.1510866798321,9.095271207195367,0,392.0,593.9083621463947,34654.5,1,60.087976856201024,71.78669399710392,-39.27804058710779,447,147,2.451456011793399,1017.0
1994,11,18,15,-1.6098857280725496,-18.401997932063967,10.40013924678613,0,0,0,0,0,1792500,1,8.0,0,37.308682809611675,24.360280828198956,1002.5412009517595,1010.5412009517595,9.337914313234116,0,392.0,755.3611526842275,34654.625,1,58.37521616430574,65.26742193525516,29.191959575287218,453,153,5.207258896229407,2268.0
1994,11,18,18,-0.5223713017620321,-5.968453275960039,11.060511614192729,0,0,0,0,0,1236875,1,8.0,0,37.327533193794125,24.92524474872627,1002.0188296499975,1010.0188296499975,10.413283456912852,0,392.0,627.462780150007,34654.75,1,16.651387456171694,16.666039438766262,0.6986890287964388,455,154,3.626918449583988,1484.0
1994,11,18,21,-0.7721373328276968,-8.795858691663673,10.643177941940884,0,0,0,0,0,1036250,1,8.0,0,37.458505497509265,25.828350795046976,1001.2466923171698,1009.2466923171698,11.193566235848186,0,392.0,574.3244897772975,34654.875,1,26.57104411825932,27.010857306429894,4.854485234691112,458,156,3.9158257257095657,1447.0
1994,11,19,0,-0.7777640974060341,-8.83647727219628,10.490464997529706,0,0,0,0,0,1183125,1,8.0,0,37.57523852726128,26.73540482627325,1000.4689282197637,1008.4689282197637,11.349903282625792,0,392.0,613.6777526448203,34655.0,1,26.64548584361964,26.994486629386728,4.3267068934241655,461,158,4.160444877451533,1727.0
1994,11,19,3,0.029693465540040053,0.3373929515495051,8.219617497135987,0,0,0,0,0,1657500,1,8.0,0,37.57078826180924,27.3032116561296,1000.4986216853038,1008.4986216853038,11.034771961624557,0,392.0,726.3598532061316,34655.125,1,16.680846105008804,16.681661636211306,-0.16494898016254245,463,159,4.239166662713187,1705.0
