year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,11,26,0,-1.908810936461814,-20.811351790978023,18.434943580653563,2,0,0,0,2,76250,1,4.0,17,39.45356993243991,169.5659239831711,1002.9826680927898,1006.9826680927898,16.27669964563284,17,541,155.79194081053757,34662.0,1,17.81083909887072,36.992314427587125,32.4222969159128,399,574,4.457208671001048,1429.0
1994,11,26,3,-0.7783000820582674,-8.375944997851677,17.824385371955504,0,0,0,0,0,70625,1,4.0,20,40.07386573360755,170.25371323418028,1002.2043680107315,1006.2043680107315,16.193526295672697,20,541,149.9354384784672,34662.125,1,19.507497814885838,30.15194832705398,22.991248702920803,396,572,4.694856486774196,1300.0
1994,11,26,6,0.0365111558920762,0.3906129653975594,17.76995077505875,0,0,0,0,0,70625,1,4.0,18,40.36007783500761,170.47179536085775,1002.2408791666236,1006.2408791666236,16.377997941486488,18,541,149.9354384784672,34662.25,1,6.15932033073669,12.266879085351514,10.608444539988323,395,571,4.078583726562864,1307.0
1994,11,26,9,-0.1952351160784019,-2.086979330894269,12.987627409791095,0,0,2,0,0,1160000,2,10.0,18,40.40056687737992,170.73547601486703,1002.0456440505452,1012.0456440505452,17.06956174235762,18,541,607.6507779746498,34662.375,1,7.442689852201718,7.592483708162921,1.5007253654992805,394,571,5.836926567801139,1971.0
1994,11,26,12,-1.3461412424423906,-14.2249507395141,15.017444503871738,0,0,0,0,0,1526875,1,12.0,19,40.967627341375696,171.1819226852708,1000.6995028081028,1012.6995028081028,18.034450249490938,19,541,697.1509215850434,34662.5,1,12.494701386946526,24.451530493501657,21.018082232346462,392,569,6.806002600286944,1942.0
1994,11,26,15,-0.46282862514271983,-4.887136893212427,13.646121626187451,0,0,0,0,0,1485625,1,12.0,20,41.00497875328726,171.44917518460008,1000.2366741829601,1012.2366741829601,17.72065688919606,20,541,687.6693425344728,34662.625,1,7.475364581286708,7.602481157337189,1.3844291691925572,391,569,7.5264155891174065,1882.0
1994,11,26,18,-1.082426150041283,-11.413322904723854,11.52064576519886,0,0,0,0,0,1899375,1,14.0,18,41.07623770312925,171.9847954453958,999.1542480329189,1013.1542480329189,18.35300387521877,18,541,777.553753814061,34662.75,1,14.965694755471263,15.196973918968732,2.6412112334828066,389,569,6.518975941224354,1850.0
1994,11,26,21,0.6118828461281374,6.443222641185108,8.612759359065894,0,0,0,0,0,1583125,1,14.0,20,41.14289275173523,172.5218295176737,999.766130879047,1013.766130879047,18.455081263429364,20,541,709.8762839852544,34662.875,1,14.989972181778267,15.19220099267178,2.47056774674387,387,569,6.0124852412888385,1786.0
1994,11,27,0,0.4447236222778156,4.723639936741578,6.409595210570915,0,0,0,0,0,1938125,1,14.0,22,40.71372194686516,173.12518197129575,1000.2108545013248,1014.2108545013248,17.560634024971957,22,541,785.4453183767533,34663.0,1,16.95081675335354,23.245846336019746,-15.907205388504657,385,571,5.970470456010164,2303.0
1994,11,27,3,-1.0150221176363994,-10.82266952255686,5.664670508983254,0,0,0,0,1,1816875,0,13.755053865029767,29,40.52449668870799,173.68940317889255,999.1958323836884,1012.9508862487181,17.535000595089855,28,541,760.4796344808813,34663.125,2,15.896416851498264,17.374897651940678,-7.013629566694816,383,572,5.835685645473824,2046.0
1994,11,27,6,-0.22272658394518657,-2.2524499218368623,10.687422385378087,0,0,1,0,0,2264375,1,16.0,21,43.24143271520219,177.0317659701283,998.9731057997432,1014.9731057997432,18.921019147149583,21,541,848.9834795373941,34663.25,1,90.24062755078816,135.2201862989929,100.70316738799373,370,562,5.493016691464612,2255.0
1994,11,27,9,-0.4850530330170295,-4.991162008740824,5.5094643810683195,0,0,0,0,0,2781875,1,18.0,20,42.322221543498976,-179.30638038121273,998.4880527667261,1016.4880527667261,19.612742392735285,20,541,941.0092000759253,34663.375,1,-100.34437247026469,105.97072593540686,-34.07053960279905,357,566,5.519448452156773,2307.0
1994,11,27,12,-2.3237887319795845,-23.693080185833143,6.871193276774356,0,0,0,0,0,3083750,1,20.0,20,42.80535034015204,-178.73941611410467,996.1642640347466,1016.1642640347466,21.196724211131652,20,541,990.7512864080796,34663.5,1,15.417616069974002,23.629836189484823,17.907157034570453,355,564,5.714506361966769,2639.0
1994,11,27,15,-1.8271064498585474,-18.39019090687287,6.54623687028128,0,0,0,0,0,2725000,1,20.0,17,43.49825083936778,-177.3007089425548,994.337157584888,1014.337157584888,22.000407502573314,17,541,931.3401311287029,34663.625,1,38.68169610441723,46.43119861161093,25.682340060757205,350,561,5.642555988638697,2780.0
1994,11,27,18,-1.1270489624740732,-11.212546168340488,8.3820565294291,0,0,0,0,0,3274375,1,22.0,20,44.13893499484274,-175.53508229445646,993.2101086224139,1015.2101086224139,22.4336695886486,20,541,1020.9142635760603,34663.75,1,46.96441333903397,52.626736561135075,23.74694255678992,344,558,7.049221551604825,4264.0
1994,11,27,21,-0.2292452128887817,-2.264427703460058,9.848536338933263,0,0,0,0,0,3073125,1,22.0,19,44.53900248722786,-174.33271432176088,992.9808634095252,1014.9808634095252,23.048710023140558,19,541,989.043006637508,34663.875,1,31.76497621328552,35.05563982545134,14.828491822878522,340,556,5.840924905381019,3434.0
1994,11,28,0,-3.1023689474859566,-30.57076857493116,10.870215613053297,0,0,0,0,0,3203750,1,24.0,15,44.675024505776875,-173.1456703593061,989.8784944620393,1013.8784944620393,25.214207120771547,15,541,1009.8441948445906,34664.0,1,31.286792123674,31.69040271533916,5.041652791534362,336,555,6.950694553157422,4196.0
1994,11,28,3,-1.5572528942742792,-15.132235904607018,7.924594398363044,0,0,0,0,0,2935000,1,24.0,20,45.47780456890646,-171.53508316908164,988.3212415677649,1012.3212415677649,25.87820598756752,20,541,966.5606633571562,34664.125,1,41.857532623101825,51.35576360499003,29.755023410469455,331,551,7.181815592230063,4233.0
1994,11,28,6,-0.5446083321017795,-5.2770940603088805,10.956220224580756,0,0,0,0,0,2742500,1,24.0,22,45.643741980283515,-170.90385801834105,987.7766332356632,1011.7766332356632,26.831269840203763,22,541,934.3258868612418,34664.25,1,16.356755957248215,17.47488765724753,6.150466095219703,329,550,6.0805166508154,3227.0
1994,11,28,9,-0.8317964547706651,-8.037931085516567,14.614633519628335,0,0,0,0,0,2510000,1,24.0,21,45.80385299735016,-170.2682254925815,986.9448367808925,1010.9448367808925,27.947751703116836,21,541,893.8444016277748,34664.375,1,16.423824325689292,17.46311614488966,5.934510932570822,327,549,7.517088021288879,4236.0
1994,11,28,12,-0.29920215441234177,-2.8859126207959798,9.629027938594154,0,0,0,0,0,2663125,1,24.0,20,45.91379789763622,-169.33447141137856,986.6456346264802,1010.6456346264802,27.84663609769115,20,541,920.7057160913077,34664.5,1,24.079120665378074,24.42151782979486,4.0751050407505724,324,548,10.588576741919228,6039.0
1994,11,28,15,-0.6166642855913961,-5.933358031424278,9.339000659772864,0,0,0,0,0,2863750,1,24.0,17,46.059458185590756,-168.6900675259798,986.0289703408888,1010.0289703408888,27.625233068317193,17,541,954.7564802392444,34664.625,1,16.57390218758408,17.431072860483024,5.398895011376267,322,547,10.620710540402266,5233.0
