year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,10,30,18,,,2.9283339064624307,3,0,0,0,0,625,1,0.0,8,74.3591682539758,3.7046274420771175,1001.8178024155521,1001.8178024155521,11.259102949515869,8,505.0,14.104739588693906,34635.75,1,,,,364,290,1.0189478287106448,978.0
1994,10,30,21,-0.11398777930939104,-0.8184623220271675,2.579067364094808,0,0,0,0,0,625,1,0.0,8,74.77355220321321,5.500411470201907,1001.7038146362428,1001.7038146362428,12.029741911852579,8,505.0,14.104739588693906,34635.875,1,17.480474544996344,23.269505661617288,15.359130946045545,366,292,1.0392960235465658,995.0
1994,10,31,0,0.3124927834671689,2.2365580472370787,3.3910061279562793,0,0,0,0,0,625,1,0.0,7,75.46883829174581,4.873896422204769,1002.01630741971,1002.01630741971,11.809867604831151,7,505.0,14.104739588693906,34636.0,1,-5.826464974798107,26.42120098493341,25.770761870454997,365,295,0.9753988021620014,902.0
1994,10,31,3,-0.5199337879862287,-3.7105310682342583,5.988320676406438,0,0,0,0,0,625,1,0.0,7,76.1214391981712,6.033253006200707,1001.4963736317237,1001.4963736317237,12.747747921023862,7,505.0,14.104739588693906,34636.125,1,10.307190085753946,26.293122863894965,24.188636639381137,366,298,0.9085082230215441,816.0
1994,10,31,6,-0.5581819777039345,-3.9763598523812,7.7358758535731615,0,0,0,0,0,625,1,0.0,8,76.54361320651904,7.184267392426861,1000.9381916540198,1000.9381916540198,13.440540635901758,8,505.0,14.104739588693906,34636.25,1,9.927583017676797,18.531398168863745,15.647869296492152,367,300,0.5205722408240541,432.0
1994,10,31,9,0.22582922089612112,1.6060065417178273,8.363508430618166,0,0,0,0,0,625,1,0.0,5,76.9597844841669,8.408911732600714,1001.1640208749159,1001.1640208749159,13.73160222599394,5,505.0,14.104739588693906,34636.375,1,10.241701909025295,18.51579735058835,15.425378229875667,368,302,0.5203691311374276,439.0
1994,10,31,12,0.8450787332674372,6.025823725677927,3.196026524441259,0,0,0,0,0,625,1,0.0,5,76.31982554650494,7.0667297164010785,1002.0090996081833,1002.0090996081833,11.62000498083408,5,505.0,14.104739588693906,34636.5,1,-11.76523197593937,26.477576221823153,-23.72006237628368,367,299,0.47311524077030764,442.0
1994,10,31,15,-0.6716271512804087,-4.78511826597136,2.875849947119059,0,0,0,0,0,625,1,0.0,5,76.51356463420271,8.13010235415598,1001.3374724569029,1001.3374724569029,12.051854083731238,5,505.0,14.104739588693906,34636.625,1,9.191789424262394,11.664253675489183,7.180934548245162,368,300,0.5899607788915571,687.0
1994,10,31,18,-0.751460643762257,-5.33163329152863,12.64985111223541,0,0,0,0,0,625,1,0.0,8,77.55073342604337,10.905022045234448,1000.5860118131407,1000.5860118131407,13.610415502146767,8,505.0,14.104739588693906,34636.75,1,22.170330342723915,44.377469544026276,38.44263590891596,370,305,0.6090632241253037,742.0
1994,10,31,21,-0.3823237708672241,-2.714932450987122,8.750721538911456,0,0,0,0,0,625,1,0.0,6,77.32944559029652,10.713123022791036,1000.2036880422734,1000.2036880422734,13.438611123681074,6,505.0,14.104739588693906,34636.875,1,-1.5601403961813312,8.349090069881353,-8.202028221067918,370,304,0.5610159956978054,733.0
1994,11,1,0,-0.17569239675707649,-1.2476153085264081,7.949817650370022,0,0,0,0,0,625,1,0.0,6,77.32944559029652,10.713123022791036,1000.0279956455164,1000.0279956455164,12.711317733592924,6,9.0,14.104739588693906,34637.0,1,0.0,0.0,0.0,370,304,0.5927154691027268,755.0
