year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,11,5,9,,,3.9547206139293847,3,0,0,0,0,625,1,0.0,15,78.92862329655823,-105.86570780277383,993.1345365231828,993.1345365231828,19.08225805887132,15,110.0,14.104739588693906,34641.375,1,,,,312,373,0.3931181083974558,764.0
1994,11,5,12,1.2774775314227735,8.993006173427355,4.061822542988739,0,0,0,0,0,78750,1,2.0,13,79.79089373464369,-107.24145939893998,994.4120140546055,996.4120140546055,19.461098634656185,13,110.0,158.3253092116782,34641.5,1,-9.037706282900364,33.213307954322886,31.960032703561353,316,373,0.3348891811262761,675.0
1994,11,5,15,1.3960916805530723,9.813243231254354,5.353850223905465,0,0,0,0,0,67500,1,2.0,13,80.28127060160331,-110.94265054998827,995.8081057351586,997.8081057351586,19.27854642692362,13,110.0,146.58075357087597,34641.625,1,-23.15443152050741,29.43616218174078,18.17580658325454,319,375,0.2660962773169706,544.0
1994,11,5,18,1.6835051767036202,11.825071182650388,7.152785682649482,0,0,0,0,0,103750,2,2.0,11,80.52258908590603,-114.44395478041653,997.4916109118623,999.4916109118623,17.871920378334156,11,110.0,181.72685737548065,34641.75,1,-21.365478540814426,23.1621912719091,8.944463720005817,321,377,0.22720458585487052,501.0
1994,11,5,21,1.8969099736801582,13.327962478407843,6.838250105106199,0,0,0,0,0,143750,2,2.0,13,80.42218445404302,-118.66395711028153,999.3885208855423,1001.3885208855423,16.590076360710146,13,110.0,213.90896694369758,34641.875,1,-26.019578420084237,26.284367747162374,-3.7214952249272493,322,380,0.15454691752071056,363.0
1994,11,6,0,-0.4417102471445105,-3.1562575811266647,4.992326286513999,0,0,0,2,0,133125,1,2.0,15,75.83253241439346,-125.3266445675965,999.5259979315949,1001.5259979315949,13.16837505252475,15,116.0,205.8518972422094,34642.0,1,-8.95380477987723,18.70125316157575,-16.418472821099854,308,396,0.18736206381424622,557.0
1994,11,6,3,-0.0987798901417409,-0.7058355089976623,4.903791384677388,0,0,0,0,0,111250,1,2.0,16,75.83253241439346,-125.3266445675965,999.4272180414532,1001.4272180414532,13.0416346813429,16,116.0,188.18069730433754,34642.125,1,0.0,0.0,0.0,308,396,0.0,0.0
1994,11,6,6,-0.47828923636203396,-3.4168806337165902,3.32467489166258,0,0,0,0,0,139375,1,2.0,14,75.88267351367207,-126.59662890943916,998.9489288050911,1000.9489288050911,12.992489890961489,14,116.0,210.62867892778948,34642.25,1,-11.48101518579523,11.630462263930193,1.8584786187211266,309,397,0.0,0.0
1994,11,6,9,-0.37833981414791196,-2.700251649354484,2.862809146129803,0,0,0,0,0,160625,1,2.0,14,76.10321035965784,-128.4430535018366,998.5705889909432,1000.5705889909432,12.872367565482596,14,116.0,226.11617692741794,34642.375,1,-16.43625785179912,18.356688158999486,8.174192803936283,311,398,0.0,0.0
1994,11,6,12,-0.6581914433086058,-4.693004860505299,2.2992699219004864,0,0,0,0,3,625,1,0.0,15,76.33092967321511,-131.67259575827342,997.9123975476346,997.9123975476346,12.85597089860166,15,116.0,14.104739588693906,34642.5,1,-28.283894268451583,29.516422704546923,8.44041078885054,314,400,0.0,0.0
