year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,11,8,6,,,9.242122294198852,3,0,0,0,0,3719375,1,26.0,11,47.93923988301062,113.28061734309534,992.1972183710474,1018.1972183710474,25.550720317346887,11,187.0,1088.0780454199214,34644.25,1,,,,528,432,1.5479015816044168,1226.0
1994,11,8,9,1.470900885554729,13.664454703504102,10.919294638430948,0,0,0,0,0,3061875,1,24.0,12,48.22628509356226,116.91655461695134,993.668119256602,1017.668119256602,26.446955834587044,12,187.0,987.2310179279184,34644.375,1,89.77138686065287,90.39965214478417,10.639323710320303,522,442,1.3940714805357142,1123.0
1994,11,8,12,0.2874800089726341,2.6464606749565927,14.836779419693336,0,0,0,0,0,2510625,1,24.0,12,48.81589297065643,119.48795127243872,993.9555992655747,1017.9555992655747,27.984604949379356,12,187.0,893.9556801095788,34644.5,1,62.75599425058556,66.45226449458002,21.85380154751327,516,448,1.3826478000356834,1389.0
1994,11,8,15,1.636745170570648,15.1025352733311,19.14715632165062,0,0,0,0,0,2090625,1,22.0,11,48.663857725627246,120.47359547153744,995.5923444361454,1017.5923444361454,26.460981594577905,11,187.0,815.7613657209977,34644.625,1,24.128900853042893,24.778198880389734,-5.635182639469011,515,451,1.446367554778843,1382.0
1994,11,8,18,2.4350079900182027,23.157247999762077,11.295771118433986,0,0,0,0,1,1724375,2,18.0,13,46.76142297913008,121.53773876418448,998.0273524261636,1016.0273524261636,23.323566832556786,13,187.0,740.8681461556936,34644.75,1,27.019358241606554,75.51309313819777,-70.51369736093731,520,458,1.6008944789417507,1436.0
1994,11,8,21,-1.7213009423516632,-15.830962927167905,14.494753349718376,0,0,0,2,0,1538750,1,18.0,13,48.877369662140474,127.98694399616261,997.1887924184588,1015.1887924184588,24.58184490418719,13,201.0,699.8566548696297,34644.875,1,61.4710991330215,71.15728880079146,35.84220585925879,501,470,1.789038488138916,1462.0
1994,11,9,0,-0.3275257331733883,-3.007137189890535,17.994032040366,0,0,0,0,0,1060625,1,16.0,11,48.98982461665912,129.33443300609048,996.8612666852854,1012.8612666852854,25.71163973625262,11,201.0,581.039949602162,34645.0,1,32.77290032534888,33.036894344926154,4.168140139506027,498,473,2.240708004276511,1649.0
1994,11,9,3,-0.6120667734436575,-5.53895325549356,17.132263634548508,0,0,0,0,0,961875,1,14.0,10,49.95879851060592,131.29371070278768,996.2491999118417,1010.2491999118417,24.250946316423036,10,201.0,553.3302104286677,34645.125,1,46.718266714134906,58.92777966491048,35.91499368596898,491,475,2.877887549224524,1825.0
1994,11,9,6,0.02056159840984037,0.1850171169336717,14.325770942911111,0,0,0,0,0,713125,2,10.0,14,50.34988604239584,132.6626941408762,996.2697615102516,1006.2697615102516,22.26392279119376,14,201.0,476.43964736870475,34645.25,1,32.37747314618948,35.474281254780294,14.495649802993844,487,477,2.307461050624097,1741.0
1994,11,9,9,-3.17756054612968,-28.831908180771062,9.819669612688376,0,0,0,2,0,563750,1,8.0,15,49.778724851068496,138.9213988876781,996.1777943602677,1004.1777943602677,20.744405665166813,15,210.0,423.6120847380443,34645.375,1,11.0132700577076,11.042849171927854,-0.807713111165659,475,492,2.2286941510489453,1740.0
1994,11,9,12,-1.4393101530364947,-13.06444871912272,14.043508063659246,0,0,0,0,1,549375,0,7.559429435672646,14,49.754220635907444,139.38103783180802,994.7384842072312,1002.2979136429038,21.801127436445505,16,210.0,418.17639068008134,34645.5,2,11.006720137206061,11.044129791654509,-0.9082481357719566,474,493,2.1803505698119956,2275.0
1994,11,9,15,-2.660318768655707,-23.800970663484847,13.10131707171844,0,0,0,0,0,378750,0,5.990769028630748,16,50.74974311422243,143.764100827878,992.0781654385755,998.0689344672063,22.19356609940563,17,210.0,347.21732300118714,34645.625,2,102.77365098292299,109.19688979764359,36.89901631641492,461,498,1.9778132206908254,2093.0
