year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,10,30,12,34635.5,12,12,497,436,464,60.66942966240893,143.79373035416924,998.9958285472075,998.9958285472075,625,14.104739588693906,0.0,8.257609443861837,13.23442051760525,1,1,3,0,0,0,0,,,,,,0.027894033341593922,98.0
1994,10,30,15,34635.625,11,11,497,436,465,60.48194067662821,144.0534386621738,998.7230937881308,998.7230937881308,625,14.104739588693906,0.0,8.763063006193951,9.73292724508865,1,1,0,0,0,0,0,-0.2727347590767022,4.742747037662533,-6.949274673516453,8.413445664603412,-2.1714098781477236,0.0375680243304192,130.0
1994,10,30,18,34635.75,14,14,497,437,470,59.40120124390769,144.9558137040078,997.979882562258,997.979882562258,625,14.104739588693906,0.0,9.894288715981814,3.7183128337845117,1,1,0,0,0,0,0,-0.7432112258728012,17.024924276021768,-40.05758064774694,43.52536977390342,-5.982111262185562,0.05252058542735702,189.0
1994,10,30,21,34635.875,14,14,497,434,472,59.40982110841131,146.4865889939224,997.1565323060211,997.1565323060211,625,14.104739588693906,0.0,10.410006271819771,3.1685053901779616,1,1,0,0,0,0,0,-0.8233502562368813,28.87305957702013,0.3194950670550998,28.874827210496452,-6.626561278835381,0.05703695899604678,196.0
1994,10,31,0,34636.0,12,12,497,432,472,59.66422677784361,147.20046872738078,996.0068810272643,998.0068810272643,278750,297.87393436440806,2.0,11.021257817873677,2.9624371749658893,1,1,0,0,0,0,0,-1.1496512787567916,13.363964827748454,9.429539916828443,16.35578732315747,-9.228593224803415,0.07280239885069155,251.0
1994,10,31,3,34636.125,14,14,497,431,472,59.789535352080776,147.56177420695957,994.6625799187034,996.6625799187034,269375,292.8220032558322,2.0,11.312523401204777,2.468243575045126,1,1,0,0,0,0,0,-1.3443011085609031,6.738437327077833,4.644559240078595,8.184037398836548,-10.777337904398705,0.08576216833397002,281.0
1994,10,31,6,34636.25,14,14,497,430,471,60.110153713329865,147.69536473857295,994.0463403024545,996.0463403024545,336875,327.46090286958605,2.0,11.347104113308415,4.150051149758001,1,1,0,0,0,0,0,-0.6162396162489313,2.467515740997264,11.883711719996933,12.137184112308,-4.924459972947805,0.10937099741085385,341.0
1994,10,31,9,34636.375,12,12,497,432,474,59.272163490062404,147.65850930879765,994.2429352792809,994.2429352792809,625,14.104739588693906,0.0,12.28031775543268,5.150611693106985,1,1,0,0,0,0,0,0.19659497682645452,-0.6979954820969112,-31.060087135027555,31.067928970701153,1.584508389615539,0.07089244339228377,238.0
1994,10,31,12,34636.5,12,12,497,429,475,59.440870675397754,148.96334811347478,993.0927754285105,993.0927754285105,625,14.104739588693906,0.0,12.803369242613117,3.640099947354538,1,1,0,0,0,0,0,-1.150159850770433,24.58909133734771,6.253127699258167,25.37173661418662,-9.253856290171985,0.04005723156273855,138.0
1994,10,31,15,34636.625,14,14,497,427,475,59.678126963664745,149.6973192795119,992.606433583702,992.606433583702,625,14.104739588693906,0.0,12.736569139792717,4.287200715429717,1,1,0,0,0,0,0,-0.4863418448084849,13.73437981729331,8.79389852326945,16.30845916091506,-3.9034567821785005,0.03367952055964715,114.0
1994,10,31,18,34636.75,17,17,497,425,476,59.707683889362805,150.65392279279462,991.6852691906932,991.6852691906932,625,14.104739588693906,0.0,13.010580858258551,5.32005370739571,1,1,0,0,0,0,0,-0.921164393008803,17.8845160292861,1.0955267282781223,17.91803818541983,-7.39118249520287,0.02843940904335806,104.0
1994,10,31,21,34636.875,15,15,497,424,477,59.61735583947007,151.236024173975,991.763248687061,991.763248687061,625,14.104739588693906,0.0,13.505087773795283,8.385920696382964,1,1,0,0,0,0,0,0.07797949636777048,10.912296181784964,-3.3480069605894416,11.414348801712432,0.6262646553851262,0.015038864705286722,59.0
1994,11,1,0,34637.0,16,16,19,406,478,61.1820713916284,158.57470620191262,,,0,0.0,,10.554332290900934,,0,0,0,0,3,0,3,-2.8338223807766916,131.04665079838728,57.99614368061496,143.30658521958085,,0.0,0.0
