year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,11,3,0,,,7.528579005961437,3,0,0,0,0,3796875,1,28.0,6,49.62102286569167,-63.94326306125152,986.4387285648429,1014.4387285648429,25.628584098205792,6,61.0,1099.35565178157,34639.0,1,,,,201,282,11.17440381061798,4120.0
1994,11,3,3,-1.2908729774667882,-11.667137566696715,14.505005001928946,0,0,0,0,0,3480625,1,28.0,8,50.0449778434949,-64.38856771467732,985.1478555873761,1013.1478555873761,26.438726115119092,8,61.0,1052.57652814342,34639.125,1,-10.599397560835824,18.954505563217364,15.71388088580875,202,284,11.040668408613472,4110.0
1994,11,3,6,0.6581313943282293,5.93939005679805,16.07729151333282,0,0,0,0,0,3859375,1,28.0,5,50.147772230717166,-64.68510758184226,985.8059869817043,1013.8059869817043,25.004127660377574,5,61.0,1108.3669144243559,34639.25,1,-7.043291104106019,8.00778334014976,3.8100714488840044,202,285,10.846853573677873,4401.0
1994,11,3,9,1.485946596225258,13.758346671600462,4.094924178303845,0,0,0,0,0,3933125,1,26.0,6,48.44062801434689,-62.94042293246083,987.2919335779296,1013.2919335779296,22.873045219742853,6,61.0,1118.9068643531605,34639.375,1,42.89868428794182,76.44642221330395,-63.27525863699196,198,277,10.56644165947031,4355.0
1994,11,3,12,1.6012149867431436,14.700760172422761,2.4381057149963454,0,0,0,0,0,4381875,2,26.0,6,48.99250517169491,-59.63991229313553,988.8931485646727,1014.8931485646727,21.785443327772427,6,61.0,1181.014027233207,34639.5,1,80.2636519343604,82.82918366003905,20.45531334270696,205,269,9.538196615054742,4511.0
1994,11,3,15,-0.45175323284725893,-4.070720299307729,6.693884698609762,0,0,0,0,0,4543125,2,26.0,5,50.25216058580318,-57.45295279383221,988.4413953318254,1014.4413953318254,21.986677242887083,5,61.0,1202.5479623153224,34639.625,1,51.82845972216023,69.75715753482537,46.68909712306352,213,266,8.557527937359229,4238.0
1994,11,3,18,-1.076948290658329,-9.666502372362197,4.960270504210712,0,0,0,0,0,5146875,0,27.180215279530966,4,50.52242323210734,-55.619655276155136,987.3644470411672,1014.5446623206981,21.489878588304087,5,61.0,1279.9614038916166,34639.75,2,43.20061095937004,44.34679980948099,10.017278376851703,217,262,7.865522358887868,4177.0
1994,11,3,21,-0.3518134227367409,-2.980063787686484,8.451404506009348,0,0,0,2,0,4842500,1,28.0,4,54.87648558607059,-53.16723506413092,986.1928488979614,1014.1928488979614,23.426585789791744,4,74.0,1241.5376046842105,34639.875,1,9.396361528541966,16.880531188962994,14.023577405444337,236,267,8.230818727151693,3867.0
1994,11,4,0,-1.0722712451183178,-8.916022687089175,8.086020316183857,0,0,0,0,0,4341875,1,28.0,4,56.42983706901898,-50.21926452798823,985.120577652843,1013.120577652843,24.5336657139234,4,74.0,1175.6112185047598,34640.0,1,60.41510394968735,83.45572415829972,57.57493473322122,246,265,9.173389124553584,4106.0
1994,11,4,3,-1.7317088283710473,-14.278514149347828,7.240494334112882,0,0,0,0,0,4733750,1,30.0,3,57.16733649129889,-48.64627120875684,983.388868824472,1013.388868824472,25.39125702775456,3,74.0,1227.5175859117126,34640.125,1,31.610423963432883,41.79046410243691,27.335398053606166,251,264,9.093762191562144,3980.0
1994,11,4,6,-1.3795648293093836,-11.311037336211676,9.09862610276854,0,0,0,0,0,4611875,1,30.0,4,57.672683797779726,-48.416588191771346,982.0093039951627,1012.0093039951627,25.702440088202994,4,74.0,1211.6127295236997,34640.25,1,4.552473964179967,19.27598507649424,18.730685558053988,253,265,8.950959364474944,3937.0
1994,11,4,9,-0.4790770298245479,-3.914676250544348,16.926549765919262,0,0,0,0,0,3808750,1,28.0,4,57.98092780021479,-49.02422846827271,981.5302269653381,1009.5302269653381,25.608751386406116,4,74.0,1101.0734666690107,34640.375,1,-11.941249748926673,16.52650476082173,11.425056413130832,253,267,9.284401266243881,3988.0
1994,11,4,12,2.7750846130243736,22.719937432526432,18.157684562916913,0,0,0,0,0,3466250,2,24.0,6,57.80423293426005,-49.28915332881902,984.3053115783624,1008.3053115783624,22.279384705035653,6,74.0,1050.400705913969,34640.5,1,-5.231925925390515,8.38241911093558,-6.549190886102241,252,267,9.458905572483063,3934.0
1994,11,4,15,1.0599793126116857,8.739881304052016,9.472165827383725,0,0,0,0,0,3671250,0,22.66636441101975,8,57.16733649129889,-48.64627120875684,985.3652908909742,1008.0316553019939,20.225270136198706,4,74.0,1081.015804533977,34640.625,2,12.919413876574886,26.91060216804613,-23.606551085082575,251,264,9.879131919067264,4004.0
1994,11,4,18,-0.9929796619158878,-8.232784514095707,1.698890926947497,0,0,1,0,0,3432500,0,22.027598894042022,6,56.681535456500086,-41.68221883166515,984.3723112290583,1006.3999101231003,21.733309311541785,4,74.0,1045.2744540673812,34640.75,2,141.72366075439518,142.86293914535585,-18.00620347610108,262,250,9.556150287079642,4324.0
1994,11,4,21,-1.796433261992788,-15.353522809163149,4.5240887551989,0,0,1,0,0,3503125,1,24.0,4,54.15771170948498,-38.29016319224307,982.5758779670655,1006.5758779670655,25.191138261945323,4,74.0,1055.9731625555603,34640.875,1,73.61283425363219,119.03614357432589,-93.54546547104677,262,236,9.411842905502146,4016.0
1994,11,5,0,0.0,,,0,3,0,0,0,0,0,,4,54.15771170948498,-38.29016319224307,,,25.191138261945323,4,74.0,0.0,34641.0,0,0.0,0.0,0.0,262,236,0.0,0.0
