year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,11,8,3,,,4.134273236392473,3,0,0,0,0,210000,1,4.0,9,38.75948602880423,-102.68354673255602,1003.1491203353814,1007.1491203353814,11.310078192300185,9,185.0,258.54414729132054,34644.125,1,,,,144,408,0.0,0.0
1994,11,8,6,0.44444918873894496,4.860205585496933,4.808389050051846,0,0,0,0,0,201250,1,4.0,9,39.31330139512332,-101.20715988556344,1003.5935695241204,1007.5935695241204,11.865718234606367,9,185.0,253.1005029518667,34644.25,1,42.337753764121665,47.05156112735574,20.527153010826794,145,402,0.0,0.0
1994,11,8,9,-0.6130677751559415,-6.67170852536308,7.621639408015763,0,0,0,0,0,299375,1,6.0,11,39.54152197230986,-99.91652612090726,1002.9805017489645,1008.9805017489645,12.987683059991255,11,185.0,308.69729862159846,34644.375,1,36.890066537260715,37.84747710027126,8.458990113011994,145,397,0.0,0.0
1994,11,8,12,1.5667576409837056,17.080364884447135,9.39574626448346,0,0,0,0,0,424375,1,6.0,9,39.458136175308596,-98.83604575438021,1004.5472593899482,1010.5472593899482,11.842552057513002,9,185.0,367.53606346758164,34644.5,1,30.92042393848284,31.074507185656998,-3.0906925269178105,144,393,0.0,0.0
1994,11,8,15,2.250866313976003,24.628354227856192,10.341291503301981,0,0,0,0,0,285625,1,4.0,9,39.285964199055066,-98.2782488359358,1006.7981257039241,1010.7981257039241,10.304606866741606,9,185.0,301.5248932364378,34644.625,1,16.002118808565818,17.22765183980724,-6.381550089919987,143,391,0.006723655562780576,28.0
1994,11,8,18,-0.31306196977791845,-3.4568504408730276,7.213194873103203,0,0,0,0,0,403125,2,4.0,10,38.861304155857766,-97.68909159334416,1006.4850637341463,1010.4850637341463,9.752236130788672,10,185.0,358.21595842150947,34644.75,1,17.00380042345174,23.17061227625465,-15.74001411739981,141,389,0.0073595812223501145,29.0
1994,11,8,21,-0.3665714739030227,-4.2146497862855865,3.8677847972599557,0,0,0,0,0,530000,0,2.7462964408686092,10,37.05520750935044,-97.95216572274559,1006.1184922602432,1008.8647887011118,8.100767427221138,12,185.0,410.73621666150774,34644.875,2,-7.781703604399121,67.39369796662191,-66.94292804045503,134,391,0.0435267242745109,126.0
1994,11,9,0,1.2731655759725253,14.31214049550624,3.0787030372439768,0,0,0,0,0,1098125,0,2.939498629741138,7,38.04734462958044,-96.02911209054912,1007.3916578362157,1010.3311564659568,7.572829856165806,9,185.0,591.2224993736073,34645.0,2,56.13049849000139,67.10384463843022,36.773538101772736,137,383,0.8114727283933099,1007.0
1994,11,9,3,1.5715582542662743,19.025600451452934,4.570481681649471,0,0,0,2,0,1175625,1,4.0,7,34.909753807835024,-100.12040699001581,1007.9027147202231,1011.9027147202231,7.514952122363342,7,200.0,611.7295643867631,34645.125,1,58.179920963665424,67.12605866713331,-33.48140601654996,127,401,1.1633814611296676,1195.0
1994,11,9,6,0.0,,,0,3,0,0,0,0,0,,7,34.909753807835024,-100.12040699001581,,,7.514952122363342,7,200.0,0.0,34645.25,0,0.0,0.0,0.0,127,401,0.0,0.0
