year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,11,3,9,,,8.046004241801565,3,0,0,0,0,625,1,0.0,5,71.07064288915339,-7.1672387285197665,1002.7445037072946,1002.7445037072946,13.529826788005327,5,71,14.104739588693906,34639.375,1,,,,349,276,2.2929442669771802,1423.0
1994,11,3,12,0.5582786200760165,4.071573065738781,9.152901114529087,0,0,0,0,0,625,1,0.0,7,71.79941974131077,-6.027530295521266,1003.3027823273707,1003.3027823273707,14.420971742359345,7,71,14.104739588693906,34639.5,1,13.19425689705024,30.062297923971098,27.012096205297343,351,279,2.197718613022187,1474.0
1994,11,3,15,0.32447120588418327,2.3566162214085398,8.625990860818856,0,0,0,0,0,625,1,0.0,7,72.53703756199823,-4.059346364799249,1003.6272535332548,1003.6272535332548,15.367936312429734,7,71,14.104739588693906,34639.625,1,21.89073659948775,35.023824377992426,27.339786487686844,354,282,2.364312640394506,1848.0
1994,11,3,18,0.6990627261695045,5.057649796014864,6.622852298455618,0,0,0,0,0,625,1,0.0,7,73.25739313786731,-1.1534504511053671,1004.3263162594244,1004.3263162594244,16.010037511053508,7,71,14.104739588693906,34639.75,1,31.024386242469163,40.93165647932801,26.699961805587005,358,285,2.192965949328335,1787.0
1994,11,3,21,0.0481429770635441,0.3467166866072027,7.413855315027467,0,0,0,0,0,61250,1,2.0,6,74.1559335473467,2.03091423685311,1004.3744592364878,1006.3744592364878,16.979012541573706,6,71,139.62979814050144,34639.875,1,32.22030053794627,46.33928550519648,33.304378306410875,362,289,0.9224719090748289,541.0
1994,11,4,0,-0.5310750066959008,-3.8106646645243223,11.512324941824772,0,0,0,0,0,40000,1,2.0,6,74.91750623668523,8.13010235415598,1003.843384229792,1005.843384229792,18.45176912993148,6,71,112.83791670955125,34640.0,1,58.79869660923973,65.2233719771196,28.227673108499232,369,293,1.7957870368802218,1292.0
1994,11,4,3,-0.5449407749110833,-3.9073752453943222,12.456821535584968,0,0,0,0,0,43125,1,2.0,5,75.06960454473105,9.958070598460985,1003.298443454881,1005.298443454881,18.565795433222103,5,71,117.16276644769007,34640.125,1,17.455713099918157,18.343488009398875,5.637520068638866,371,294,0.9516350857673731,506.0
1994,11,4,6,-0.35368935093210896,-2.536250396945089,9.705036105598847,0,0,0,0,0,48125,1,2.0,6,75.05263019384495,14.349332042947134,1002.9447541039488,1004.9447541039488,18.253691450573335,6,71,123.76858758422884,34640.25,1,41.971882133935964,41.97659734299075,-0.6291539005401224,376,295,1.3800913250867775,903.0
1994,11,4,9,-0.6020532141909644,-4.310822276133916,10.288188434040858,0,0,0,0,0,45000,1,2.0,6,75.37496323850358,19.269294398468805,1002.3427008897578,1004.3427008897578,18.281184038171354,6,71,119.6826841204298,34640.375,1,46.03080017453313,47.555985318210716,11.947266418644654,381,298,2.0452447571322336,1227.0
1994,11,4,12,-0.9451957755960757,-6.755209726762334,14.929145911559827,0,0,0,0,0,28750,1,2.0,8,75.78969205126954,24.74353782547688,1001.3975051141617,1003.3975051141617,18.39324298149622,8,71,95.66299821657265,34640.5,1,49.79111561223367,52.109988606270974,15.37191330429857,386,302,3.3204488577988585,2185.0
1994,11,4,15,-1.0897664282939514,-7.788194791550597,13.482699774186694,0,0,0,0,0,110625,1,4.0,10,75.79682333678662,26.767508919296183,1000.3077386858678,1004.3077386858678,18.27702345214392,10,71,187.65135533505173,34640.625,1,18.405709931469755,18.407607765049427,0.2643209233179617,388,303,1.516121365508203,1165.0
1994,11,4,18,-0.5311932096115197,-3.7997915826707978,10.323614503331992,0,0,0,0,0,122500,1,4.0,9,75.58790080638633,28.361194329573717,999.7765454762563,1003.7765454762563,17.688622982356858,9,71,197.4663542417147,34640.75,1,14.701726479456699,16.616431100318376,-7.743708480751941,390,303,0.8900444284578275,948.0
1994,11,4,21,-0.5874963147328526,-4.2074553537945265,5.888172979163064,0,0,0,0,0,146250,1,4.0,7,75.32997338288608,31.86597769360368,999.1890491615235,1003.1890491615235,17.39977895094231,7,71,215.76102719068473,34640.875,1,32.89381435330534,34.254897909820066,-9.560073645243467,394,304,1.0348261406352781,1265.0
1994,11,5,0,-0.6141599707222486,-4.408574360816016,4.123627117281212,0,0,0,0,0,205000,1,4.0,6,74.8336499555128,38.99099404250548,998.5748891908012,1002.5748891908012,17.483712387618514,6,71,255.44769849751455,34641.0,1,69.0500076993255,71.45854963083481,-18.396215699582598,402,307,0.9529602809386628,1119.0
1994,11,5,3,-1.7171091519188486,-12.349629326671222,6.614815312936625,0,0,0,0,0,76250,1,2.0,7,74.43074704995824,43.24659513992846,996.8577800388823,998.8577800388823,18.38293905431221,7,71,155.79194081053757,34641.125,1,42.327167976452316,44.884308504875996,-14.933586342673127,407,309,0.9232878073242577,1245.0
1994,11,5,6,-1.77378551000671,,,0,2,2,0,0,0,0,,8,74.11111369135294,46.71835800165545,,,19.162616469534722,6,93,0.0,34641.25,0,35.2243014979583,37.163256396126336,-11.847202621089838,411,311,0.0,0.0
