year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,11,9,0,-0.738982605861238,-6.9347094123840725,25.47339996143936,2,0,0,0,2,80000,1,8.0,1,47.58589236553573,-37.08680870073456,971.2227794198301,979.2227794198301,24.5723790302692,1,62,159.57691216057307,34645.0,1,21.02972927244617,46.50597869030112,41.47959185756729,248,212,1.964507765732945,966.0
1994,11,9,3,-2.4760670460046095,-22.703686492419898,28.724782209111368,0,0,0,0,0,68125,1,8.0,1,49.07701578174405,-36.58133712220035,968.7467123738254,976.7467123738254,25.47386569770334,1,62,147.2578045343293,34645.125,1,12.272417166520187,56.61461044484239,55.26845296108946,253,216,2.385094896455879,1181.0
1994,11,9,6,-4.059008053442231,-36.563793504446764,34.47227869678165,0,0,0,0,0,68125,1,10.0,1,50.27416590334433,-36.57303097851933,964.6877043203832,974.6877043203832,29.032212493180015,1,62,147.2578045343293,34645.25,1,0.19676232308541136,44.37277623862097,44.37233998462263,256,220,2.676622941077035,1362.0
1994,11,9,9,-4.29777707127505,-38.24239521442348,46.33153879369762,0,0,0,0,0,113125,1,14.0,1,51.13339234428945,-36.63411387596741,960.3899272491082,974.3899272491082,33.40742247972163,1,62,189.75986370816491,34645.375,1,-1.4207038623555293,31.878880072755326,31.847207023985707,258,223,1.8537399099847378,1001.0
1994,11,9,12,-2.266008148590481,-19.939034166340992,42.86223412721593,0,0,0,0,0,528125,1,20.0,1,51.940257884901136,-36.21688464388223,958.1239191005177,978.1239191005177,36.788341451932666,1,62,410.00903482827596,34645.5,1,9.533641425440287,31.38926826403021,29.906451533446475,261,225,1.8640932122400082,1690.0
1994,11,9,15,-1.2196088122607034,-10.58212447986318,39.4910954230051,0,0,0,0,0,726250,1,22.0,1,52.985943314260794,-36.48157729798525,956.904310288257,978.904310288257,37.7680938048781,1,62,480.8040711568258,34645.625,1,-5.906221673183382,39.20573492325734,38.75830487031056,263,229,2.1162697641816837,2382.0
1994,11,9,18,0.5337431450239092,4.583311742068703,29.84811987953122,0,0,0,0,0,4968750,1,40.0,2,53.785827459493696,-37.84336346693911,957.4380534332809,997.4380534332809,37.187835148945986,2,62,1257.6176871274156,34645.75,1,-29.820185023914227,42.05031197126833,29.647686284439025,262,234,9.443699503796521,5871.0
1994,11,9,21,1.018509970040177,8.730131609208426,26.85308410543548,0,0,0,0,0,5748125,1,42.0,2,53.92881553535773,-39.875076654020944,958.4565634033211,1000.4565634033211,35.90199852982017,2,62,1352.6584988533511,34645.875,1,-44.337542742109314,44.65317571582323,5.299849535582615,258,238,10.059057898512503,5918.0
1994,11,10,0,0.5186091341402789,4.440948500449083,25.57829140442358,0,0,0,0,0,6526875,1,44.0,2,54.004975640172944,-41.40767015375067,958.9751725374613,1002.9751725374613,34.95195151690532,2,62,1441.3774101136137,34646.0,1,-33.384816419690864,33.50394866417139,2.8228724227231825,255,241,10.300377422770106,6033.0
1994,11,10,3,1.678800419645122,14.396347893667592,21.15228414151985,0,0,0,0,0,7234375,1,44.0,2,53.89302309405781,-43.21008939175393,960.6539729571065,1004.6539729571065,32.94411338186089,2,62,1517.489071743471,34646.125,1,-39.36773319925157,39.58581715803297,-4.149518384314368,251,244,11.635024922687009,6285.0
1994,11,10,6,1.6575608540560642,14.271902543294717,18.39167407643021,0,0,0,0,0,8225625,1,44.0,1,53.57668435239741,-44.746480506227975,962.3115338111625,1006.3115338111625,31.389430687310995,1,62,1618.1154957358708,34646.25,1,-33.811002854209654,35.786332532918614,-11.72508772458679,247,246,11.567001219228061,6249.0
1994,11,10,9,2.158643958421162,18.70932698104745,15.655457584064061,0,0,0,0,0,8230625,2,42.0,3,53.069215920006904,-46.00069787785883,964.4701777695836,1006.4701777695836,29.500816002139093,3,62,1618.6072120719907,34646.375,1,-27.931670295713065,33.67444374480582,-18.809305038030303,243,247,11.869706215506934,6116.0
1994,11,10,12,2.588410441318556,22.58759024216386,14.944962710440231,0,0,0,0,0,8191250,2,40.0,3,52.55459190628314,-46.72822765049855,967.0585882109023,1007.0585882109023,27.724244094272372,3,62,1614.7308925028267,34646.5,1,-16.395322771285166,25.15241875861036,-19.07452648518102,240,247,12.25693850383402,5542.0
1994,11,10,15,1.7706941933490452,15.56096855656738,14.37703313101971,0,0,0,0,2,176250,1,8.0,3,52.033017087056805,-47.43664824681013,968.8292824042513,976.8292824042513,26.279008614357732,3,62,236.85885552348068,34646.625,1,-16.153797758600977,25.192806749447048,-19.3321579211738,237,247,1.2321555887767643,1384.0
1994,11,10,18,1.45983708296204,,,0,2,2,0,0,0,0,,3,51.6971309865771,-47.41611028568131,,,24.352635899173855,2,235,0.0,34646.75,0,0.47182989916887347,12.458547873931467,-12.449610101255884,236,246,0.0,0.0
