year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,11,10,18,,,4.283173107394105,3,0,0,0,0,169375,1,2.0,4,39.47526221201079,-63.14112688827131,1002.2901852185354,1004.2901852185354,8.153617103154097,4,243,232.19331810450433,34646.75,1,,,,165,261,2.5811857270081164,1941.0
1994,11,10,21,-1.4288377047253016,-15.389063806161339,4.85329945462734,0,0,0,0,0,117500,1,2.0,4,40.035870417774106,-59.810463632854535,1000.8613475138101,1002.8613475138101,7.806728356598383,4,243,193.39444569737623,34646.875,1,94.5137101077227,96.77089080372444,20.778929438729882,173,251,2.8867418043928885,1872.0
1994,11,11,0,-1.755626030402782,-18.87078129722239,8.435172671830369,0,0,0,0,0,116250,1,2.0,3,40.13262684712646,-56.93709882916267,999.1057214834073,1001.1057214834073,8.52969044475064,3,243,192.36300129927707,34647.0,1,81.42242157735465,81.50136257547351,3.5862746880746,179,242,2.5370174326445483,1450.0
1994,11,11,3,-3.4200765690104165,-35.94421670218856,8.787223430575978,0,0,0,0,0,48750,1,2.0,3,41.24007136088649,-53.48327243488968,995.6856449143968,997.6856449143968,9.078645787529481,3,243,124.56968712917198,34647.125,1,96.25580827231838,104.64258209164116,41.04740382348858,190,234,3.733552956713833,2014.0
1994,11,11,6,-4.128937185637478,-42.683348473272574,20.523894125882435,0,0,0,0,0,58750,1,4.0,2,42.08202493111176,-50.67173537505225,991.5567077287593,995.5567077287593,10.96391033351177,2,243,136.75052399642826,34647.25,1,77.33939893567845,83.39819397649441,31.206988493107886,199,228,3.2024538111703533,1129.0
1994,11,11,9,-1.4350593258930895,-14.53209425522278,22.189182276074135,0,0,0,0,0,50625,1,4.0,3,43.17014957103368,-46.99556131570774,990.1216484028663,994.1216484028663,10.022861965044816,3,243,126.94265629824517,34647.375,1,99.36789917726514,107.24082342600654,40.331313172084805,211,221,3.5993596003049158,1000.0
1994,11,11,12,-0.6208387606915494,-6.205224404645963,23.208093167939225,0,0,0,0,0,50625,1,4.0,5,43.881846729361676,-43.78543045205629,989.5008096421748,993.5008096421748,9.565162100383715,5,243,126.94265629824517,34647.5,1,85.7543821758843,89.71994034827989,26.379037771140904,221,215,2.8892356190980015,759.0
1994,11,11,15,-2.6693716462049633,-26.159949440609818,21.04386857377278,0,0,0,0,0,12500,1,2.0,4,44.987833422186206,-41.06193833938047,986.8314379959697,988.8314379959697,9.952568477660257,4,243,63.07831305050401,34647.625,1,71.39151634523635,82.32378130028916,40.99336972616046,231,212,2.189277637325717,716.0
1994,11,11,18,-2.07079194422462,-19.789458700243006,18.818133989533234,0,0,0,0,0,13750,1,2.0,2,46.466787570669695,-37.928010734073005,984.7606460517451,986.7606460517451,11.513575320877337,2,243,66.15709285501535,34647.75,1,80.00213063445169,96.98086500746584,54.81739935042921,243,210,1.4671191268985118,664.0
1994,11,11,21,-1.8510073996482241,-17.259186704549858,20.717767091742136,0,0,0,0,0,13125,1,2.0,2,47.99047603691498,-34.774263980806374,982.9096386520969,984.9096386520969,14.14594763427607,2,243,64.63603682283014,34647.875,1,78.22603503569738,96.48208081279337,56.47547574443474,255,209,1.1329953184807753,605.0
