year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,11,18,0,34654.0,1,1,393,284,198,49.17915463680637,-25.055724905236993,996.8723753633752,996.8723753633752,625,14.104739588693906,0.0,7.851261067241601,4.073053420143769,1,1,3,0,0,0,0,,,,,,4.627241132717072,1575.0
1994,11,18,3,34654.125,1,1,393,290,202,50.64426451589318,-23.81042150043477,993.8928647133199,995.8928647133199,118125,193.90811046849038,2.0,8.780816343864576,4.678556833641341,1,1,0,0,0,0,0,-2.9795106500553086,29.269437039167634,54.304261843758326,61.68997324513332,-26.69687311774828,7.56576768585453,3357.0
1994,11,18,6,34654.25,1,1,393,296,206,52.0816132281418,-22.473939453271004,990.2117452247944,994.2117452247944,174375,235.59559928678317,4.0,10.977022128926134,8.93881197790317,1,1,0,0,0,0,0,-3.6811194885254372,30.44175877098075,53.27529487371241,61.35925130696749,-32.328516894956095,8.990553802079107,4208.0
1994,11,18,9,34654.375,1,1,393,304,211,53.87811853736534,-20.49259476987029,987.8640553007767,991.8640553007767,121875,196.9619693713725,4.0,12.862920112705952,9.929643512801267,1,1,0,0,0,0,0,-2.347689924017759,43.29094265602628,66.58742535855721,79.42286151939366,-20.136149456225827,11.136759270061756,5429.0
1994,11,18,12,34654.5,1,1,393,310,217,55.687562188511116,-19.15561244543967,984.1479886818798,988.1479886818798,138750,210.15588668414918,4.0,16.294037137300258,8.19854870671319,1,1,0,0,0,0,0,-3.716066618896875,27.93410942268435,67.06698468553898,72.6518747455895,-31.1699934223408,10.279632155671319,4603.0
1994,11,18,15,34654.625,1,1,393,314,223,57.32146779418075,-18.43494882292201,979.700175412563,985.700175412563,195000,249.13937425834396,6.0,19.17451943757613,8.10712510914782,1,1,0,0,0,0,0,-4.44781326931683,14.422073771698987,60.56067132218941,62.254245822036765,-36.61028053206246,7.943891859317674,3315.0
1994,11,18,18,34654.75,3,3,393,318,230,59.1641457949557,-17.76874885273887,975.3181743165583,981.3181743165583,121875,196.9619693713725,6.0,22.637348033010543,10.423922015132485,1,1,0,0,0,0,0,-4.382001096004679,12.656931117752691,68.29881504190433,69.46168757990115,-35.35756393522683,7.932931083728489,3552.0
1994,11,18,21,34654.875,3,3,393,320,235,60.41257562310024,-17.602623170032782,970.6954122594043,978.6954122594043,141250,212.04073057660514,8.0,26.756787594723384,12.507041237985758,1,1,0,0,0,0,0,-4.6227620571540315,3.0402435867369744,46.273021053803774,46.37278898785863,-36.829936375143966,8.715226680226225,3775.0
1994,11,19,0,34655.0,3,3,393,322,240,61.656917300740126,-17.422250109508575,966.3286531674057,976.3286531674057,170625,233.04854500749258,10.0,30.23755023007912,17.743712203086908,1,1,0,0,0,0,0,-4.366759091998538,3.1739519795919167,46.1214938553114,46.2305761008262,-34.37460016336967,8.187468197405789,3481.0
1994,11,19,3,34655.125,2,2,393,324,245,62.89732090717491,-17.225718800568647,960.260786275749,990.260786275749,2538750,898.9489549185196,30.0,35.15260344883104,27.455982004499386,1,2,0,0,0,0,2,-6.06786689165674,3.3186860752682428,45.975529342387375,46.09515132396142,-47.225136239320484,7.8892585900842125,3513.0
1994,11,19,6,34655.25,3,3,393,328,248,63.82220472958641,-15.775580809799091,956.8814269768889,988.8814269768889,2412500,876.3119310031075,32.0,37.7322796159338,30.675838535754664,1,2,0,0,0,0,0,-3.3793592988600722,23.71144173178807,34.28079626259511,41.682195976190314,-26.08883535036613,7.7437605911213065,3597.0
1994,11,19,9,34655.375,4,4,393,332,252,64.94961140463639,-14.349332042947134,955.6753412337566,987.6753412337566,2300625,855.7521147514526,32.0,38.27648997044226,24.259374263236896,1,2,0,0,0,0,0,-1.2060857431322802,22.382891424834927,41.78730084358926,47.40434938197743,-9.223619877401466,7.000894631411354,3572.0
1994,11,19,12,34655.5,6,6,393,334,259,66.6183055892387,-14.237280465761087,954.0168249936904,986.0168249936904,2179375,832.8965171026944,32.0,38.677266827638654,16.838331607302973,1,2,0,0,0,0,0,-1.6585162400662374,1.6482121513569146,61.85010914968554,61.872066436509904,-12.518541896052445,5.724041615199356,3531.0
