year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,11,26,0,34662.0,15,15,560,298,495,56.16873927843924,-155.58791161202248,988.1928612132892,990.1928612132892,61875,140.3403869441083,2.0,15.515514381392084,4.807232724644127,1,1,3,0,0,0,0,,,,,,8.83863639235349,3161.0
1994,11,26,3,34662.125,18,18,560,292,491,56.40126743269202,-152.8282083320582,986.3896789825724,990.3896789825724,125000,199.47114020071635,4.0,18.626290931889503,6.282322870656426,1,1,0,0,0,0,0,-1.8031822307169205,56.599819025193746,8.618650351644675,57.252254519526026,-14.99857218546376,8.091821755230262,3293.0
1994,11,26,6,34662.25,16,16,560,287,487,56.66875119053097,-150.37625124882618,984.9977967182921,992.9977967182921,276875,296.87042583783426,8.0,20.685525018936826,7.2160239460763105,1,1,0,0,0,0,0,-1.3918822642802844,49.93490348549766,9.914278943837164,50.909601384043256,-11.541775151661055,7.481000253179445,3432.0
1994,11,26,9,34662.375,14,14,560,284,484,56.91882634721532,-148.76630068546626,983.2178290447491,995.2178290447491,446875,377.1534573464513,12.0,22.982345982129893,9.769220111022078,1,1,0,0,0,0,0,-1.7799676735429966,32.570241699961116,9.269029567714638,33.863484072390634,-14.71775342449046,7.448385520098558,3350.0
1994,11,26,12,34662.5,15,15,560,281,481,57.14144024809137,-147.13388017063335,980.6208405226811,996.6208405226811,655625,456.8281067636358,16.0,25.908047671732344,11.150483029658208,1,1,0,0,0,0,0,-2.5969885220679862,32.82757498635246,8.251178792656994,33.84865774226485,-21.419281426052457,7.814973909797452,3708.0
1994,11,26,15,34662.625,14,14,560,279,478,57.46808082300679,-145.8107563184702,978.7334532096673,996.7334532096673,743125,486.3579280430509,18.0,27.353233193148764,12.765636019929516,1,1,0,0,0,0,0,-1.8873873130137508,26.37262883073027,12.106924922285705,29.018841853480787,-15.50981750777351,8.298800941855722,4104.0
1994,11,26,18,34662.75,14,14,560,276,476,57.45013018327501,-144.3693850964875,978.1851457978072,996.1851457978072,646250,453.55017798064495,18.0,29.655876030144867,12.510163336575717,1,1,0,0,0,0,0,-0.5483074118601508,28.743571771361584,-0.6653400227331466,28.751271198353386,-4.5066786492815165,7.48269595926503,4186.0
1994,11,26,21,34662.875,16,16,560,275,474,57.69074369127519,-143.5729983636114,978.6207501250442,996.6207501250442,636250,450.02740481490326,18.0,29.767814961960998,12.209637551636769,1,1,0,0,0,0,0,0.4356043272369425,15.776981820918621,8.918333790590088,18.123184956788847,3.570803130957786,7.591843115491445,4270.0
1994,11,27,0,34663.0,18,18,560,274,472,57.9246882584998,-142.76516601842533,980.3832495112752,998.3832495112752,713125,476.43964736870475,18.0,28.01066176883102,13.991270221015585,1,1,0,0,0,0,0,1.7624993862310658,15.900262812818966,8.671149663811123,18.11096888653187,14.41074190805971,7.492485722529018,4331.0
1994,11,27,3,34663.125,23,23,560,268,471,57.23864414431601,-140.62674571514074,981.305553888254,999.305553888254,734375,483.48611424344057,18.0,28.531042887747166,5.957654864194919,1,1,0,0,0,0,0,0.9223043769788637,42.88935578801973,-25.428208317199072,49.86071217034724,7.598609470449947,6.534061714485574,4065.0
1994,11,27,6,34663.25,17,17,560,263,469,56.83688877818639,-138.61096463944952,981.8836354571014,999.8836354571014,674375,463.31439595073437,18.0,28.618002677490207,9.700404005190066,1,1,0,0,0,0,0,0.5780815688472649,40.86938138195662,-14.891052821947051,43.497698659697384,4.78435885698071,5.641675101516521,3776.0
1994,11,27,9,34663.375,16,16,560,260,467,56.71351496996199,-137.2132281763958,982.8888174643496,998.8888174643496,540625,414.83283647526247,16.0,27.498700761468875,10.044407748851881,1,1,0,0,0,0,0,1.0051820072482223,28.432555085866927,-4.57284718512415,28.79793603870519,8.330898794753384,4.265064147619081,2757.0
1994,11,27,12,34663.5,17,17,560,258,465,56.73271562790179,-136.10702704568078,985.7808857510992,999.7808857510992,543125,415.79088125351103,14.0,24.659149460743468,11.842059090964685,1,2,0,0,0,0,0,2.8920682867495633,22.490843636957642,0.7116719170482058,22.502100444616122,23.96404788946146,5.206973930108876,4544.0
1994,11,27,15,34663.625,14,14,560,256,463,56.73911800930773,-135.0,988.8688616136268,1000.8688616136268,581250,430.1367472610639,12.0,21.65164465760086,10.920189937481336,1,1,0,0,0,0,0,3.0879758625276734,22.50380168653801,0.23730411026098433,22.505052845700625,25.585487620882454,5.464197472150014,4736.0
1994,11,27,18,34663.75,17,17,560,255,461,56.90113845860924,-134.1656544244532,992.8341172856428,1000.8341172856428,465625,384.98446819881906,8.0,18.140302231959193,13.786543511854182,1,1,0,0,0,0,0,3.9652556720160645,16.88758276962053,6.005283991666581,17.923556779315625,32.79351502459913,0.7781146463699569,638.0
1994,11,27,21,34663.875,16,16,560,267,459,59.194973382145896,-137.08798383272335,996.408690059737,1002.408690059737,631875,448.4774903296516,6.0,14.054927959830586,14.255866236806321,1,1,0,0,0,0,0,3.574572774094122,-55.46619608142783,85.02093535246159,101.51383332310357,28.83331582273464,0.7438193487416104,636.0
1994,11,28,0,34664.0,14,14,560,279,464,60.11191423465028,-142.39168360995285,997.3277801381788,1005.3277801381788,1334375,651.7244466616975,8.0,12.396751289742367,5.349945275323989,1,1,0,0,0,0,0,0.9190900784418045,-97.93173721311837,33.986390277208436,103.66146766110347,7.344452142762553,0.827049191606943,854.0
1994,11,28,3,34664.125,18,18,560,287,468,60.441015284727335,-146.24904431467434,997.8980768666524,1003.8980768666524,520625,407.08731802211184,6.0,13.370098469150701,4.999833820756539,1,1,0,0,0,0,0,0.5702967284736223,-70.52125291242798,12.198122373988541,71.56843788842559,4.542322673149773,0.6645553457059441,813.0
1994,11,28,6,34664.25,19,19,560,285,469,59.98890258828185,-145.7699882326171,998.8094209550251,1004.8094209550251,483125,392.15234764380017,6.0,13.712754450691415,3.1169485594199795,1,1,0,0,0,0,0,0.9113440883727162,8.881059797468522,-16.757546038776585,18.96545734665865,7.291568222484286,0.531583654654866,911.0
1994,11,28,9,34664.375,17,17,560,284,469,59.85760637030299,-145.4138254709892,1000.3745381004395,1006.3745381004395,473750,388.32886652883644,6.0,12.867777096899346,3.345283539122465,1,1,0,0,0,0,0,1.565117145414406,6.628966218137445,-4.866491108955743,8.223498576320955,12.538967438172115,0.21326707368882264,381.0
1994,11,28,12,34664.5,17,17,560,282,469,59.591344474187544,-144.71056926601347,1000.8607506056121,1008.8607506056121,705000,473.71771104696137,8.0,12.642645980100601,3.233430115474038,1,1,0,0,0,0,0,0.48621250517258885,13.193698776883453,-9.868990668932852,16.476366839768396,3.9058832268304586,0.19675461869748287,401.0
1994,11,28,15,34664.625,14,14,560,273,470,58.15183802245969,-141.94596762076281,1000.8380813239029,1008.8380813239029,741875,485.94870800589615,8.0,11.955350892573705,3.1816567379628395,1,1,0,0,0,0,0,-0.02266928170924075,54.06650482867002,-53.355271434749156,75.96033132013287,-0.1848931591154747,1.6405034939499195,2508.0
1994,11,28,18,34664.75,12,12,560,271,467,58.405554096802035,-140.5368823624837,1000.140834391286,1008.140834391286,683750,466.52372359631073,8.0,12.420623619168952,2.9065996929200626,1,1,0,0,0,0,0,-0.6972469326168357,27.36177171968572,9.403980091680813,28.93270456084122,-5.671278216450811,2.006124053330546,1571.0
1994,11,28,21,34664.875,11,11,560,269,465,58.46255473303465,-139.37635038948414,1000.0068215286569,1008.0068215286569,759375,491.64679376643556,8.0,12.813129335948629,2.623085612799114,1,1,0,0,0,0,0,-0.13401286262916984,22.499007783204117,2.112727188192959,22.597985914687378,-1.0893699100049974,4.358312193735086,2973.0
1994,11,29,0,34665.0,13,13,560,265,463,58.193444015671915,-137.6025622024998,999.2407011512254,1005.2407011512254,510625,403.15875983611977,6.0,12.621263217346046,4.544986493380347,1,1,0,0,0,0,0,-0.7661203774315072,34.65032183158768,-9.974582158804658,36.05741383232228,-6.245746488482903,4.9374816076346555,3072.0
1994,11,29,3,34665.125,14,14,560,265,463,58.193444015671915,-137.6025622024998,998.4638082669513,1002.4638082669513,348125,332.88380724771235,4.0,12.679983700823787,3.6280491990433803,1,1,0,0,0,0,0,-0.7768928842739843,0.0,0.0,0.0,-6.333568649027868,5.0237150174638,2769.0
1994,11,29,6,34665.25,20,20,560,262,463,57.7170285845822,-136.70981404414155,998.7533062606444,1000.7533062606444,191250,246.73217409298277,2.0,11.549961810759607,3.6069070261063456,1,2,0,0,0,0,0,0.28949799369307583,17.673111657712813,-17.65832630411892,24.98310155942858,2.3724296711779744,4.9585372852402845,2703.0
