year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,11,12,9,,,11.496385423983229,3,0,0,0,0,625,1,0.0,16,47.763578459589,-110.50142580856625,996.9769117964659,996.9769117964659,7.770165811062819,16,276,14.104739588693906,34648.375,1,,,,187,424,0.0,0.0
1994,11,12,12,-1.531816133014654,-14.397519858067351,9.42498611394898,0,0,3,0,0,97500,1,2.0,13,47.48685632398556,-108.72826936372194,995.4450956634512,997.4450956634512,10.19134154616542,13,276,176.1681409986482,34648.5,1,44.41129129460258,45.58028820360555,-10.256699189783259,184,419,0.0,0.0
1994,11,12,15,-0.36956498945874044,-3.6146818641780385,9.332567459425263,0,0,0,0,0,137500,1,2.0,12,45.09995932524182,-107.13510555979337,995.0755306739925,997.0755306739925,12.529271963893986,12,276,209.20709679710012,34648.625,1,41.68147976851833,97.79742329611616,-88.47027889447575,173,417,0.0,0.0
1994,11,12,18,-2.7957170649440375,-27.421977468833166,14.74228636403219,0,0,0,0,0,188125,1,4.0,10,44.93806911135015,-106.7693050691079,992.2798136090485,996.2798136090485,15.254160713329483,10,276,244.7080859684159,34648.75,1,9.597575932629159,11.318963990749902,-6.000456819385542,172,416,22.187333209451772,7917.0
1994,11,12,21,-3.4445212298848493,-33.74471294480674,11.931775811455664,0,0,0,0,0,648125,1,8.0,11,45.00775108313147,-106.48875370589126,988.8352923791635,996.8352923791635,17.283655454938536,11,276,454.2076562354155,34648.875,1,7.351942915620703,7.792414057870878,2.5827605802238494,172,415,22.753536501966803,7049.0
1994,11,13,0,0.18081726472257287,1.7860292426402498,10.319672402843134,0,0,0,0,0,1088125,1,10.0,10,44.540237638089685,-106.32404075752294,989.0161096438861,999.0161096438861,17.372087571661964,10,276,588.5243791923468,34649.0,1,4.351445113689187,17.86638279656046,-17.328374408921977,170,415,2.1758211499632374,1437.0
1994,11,13,3,-0.16534735626075417,-1.6340479629801254,9.427595235060071,0,0,0,0,0,318750,1,4.0,8,44.51183570275275,-103.01635267081048,988.8507622876255,992.8507622876255,20.081713544844284,8,276,318.5298670785572,34649.125,1,87.42034097204053,87.42667915934801,-1.0527170387846303,167,404,0.6901389216391212,536.0
1994,11,13,6,0.5253720394430275,5.129938026174229,4.012424803571484,0,0,0,0,0,533125,1,6.0,9,45.19731111581491,-100.50219050874995,989.3761343270685,995.3761343270685,20.320264945498153,9,276,411.94533383901,34649.25,1,65.66345168496218,70.40746489366646,25.40712942403198,168,395,1.8946816701309217,779.0
1994,11,13,9,-0.16656852311498369,-1.6031167224019724,4.630085807732976,0,0,0,0,0,1048125,1,10.0,10,46.04297324904156,-99.7824070318073,989.2095658039534,999.2095658039534,19.99603083965638,10,276,577.6058772696013,34649.375,1,18.5181597383622,36.4059961177653,31.344446290072558,171,392,2.5139637144749103,1715.0
1994,11,13,12,0.36856943492413846,3.4962997162955567,5.66643006951992,0,0,0,0,0,1030000,1,10.0,11,46.91577864706588,-98.7345568789762,989.5781352388776,999.5781352388776,19.115986828901782,11,276,572.5898905580716,34649.5,1,26.52934815759002,41.83732614009783,32.350510736096396,174,388,2.758385236551103,2347.0
1994,11,13,15,0.6953712619702855,6.5311597845193425,5.912049864182409,0,0,0,0,0,1355000,1,10.0,10,47.5311390851056,-97.60486927951501,990.2735065008478,1000.2735065008478,18.864122401208313,10,276,656.7418791116007,34649.625,1,28.27117607592832,36.32463130166806,22.8083195892635,176,384,2.9001971512327116,2545.0
1994,11,13,18,0.31658209935078047,2.9333931892731977,6.194971999400223,0,0,0,0,0,1516875,1,10.0,8,48.39291919776878,-96.16593504623152,990.5900886001987,1000.5900886001987,18.125989702077295,8,276,694.8642375349573,34649.75,1,35.41429017173681,47.69123915572114,31.941858803773687,179,379,4.280873650431869,3326.0
