year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,10,10,12,41920.5,13,13,189,528,441,47.036997874066415,115.81210339537243,1007.3800173112883,1019.3800173112883,1283125,639.0863577870962,12.0,16.245874500934306,5.502464694050577,1,1,3,0,0,0,0,,,,,,5.2466865782441525,3504.0
2014,10,10,15,41920.625,10,10,189,524,443,47.68772744919791,116.91229407416375,1007.5629874180734,1019.5629874180734,1259375,633.1441486049692,12.0,17.23937029317187,2.897050467359222,1,1,0,0,0,0,0,0.18297010678506923,27.45069725314141,24.11927579073028,36.54148661936092,1.714234624886003,6.189370784385661,3442.0
2014,10,10,18,41920.75,11,11,189,520,445,48.32011594963028,118.0446869479748,1006.9271268673422,1020.9271268673422,1671875,729.5028039449369,14.0,18.635321342786764,6.715319640136368,1,1,0,0,0,0,0,-0.6358605507311585,27.909866846807514,23.43946430548012,36.44679895867951,-5.898430976278133,6.175823615156267,3461.0
2014,10,10,21,41920.875,12,12,189,511,444,50.32922326235445,119.1508455195025,1006.9138278902241,1018.9138278902241,1273125,636.5911355397109,12.0,18.843494915797482,8.5596360911215,1,1,0,0,0,0,0,-0.013298977118101902,26.172981088809202,74.46751341980365,78.93310771788857,-0.11970247281649277,6.218268862190704,3451.0
2014,10,11,0,41921.0,14,14,189,505,445,51.45246894043162,120.43972438064313,1007.9962851998029,1019.9962851998029,1308750,645.4363357783911,12.0,18.434528980334562,6.671808665369899,1,1,0,0,0,0,0,1.082457309578749,29.769554290058412,41.633073592536284,51.18143393253336,9.589011714179012,5.635581899038824,3460.0
2014,10,11,3,41921.125,14,14,189,498,445,52.87661564634736,121.68821671420615,1008.0796249715734,1020.0796249715734,1506250,692.4263614741532,12.0,16.749865840832157,3.9813225464909925,1,1,0,0,0,0,0,0.08333977177055203,27.928363396585166,52.785962831796716,59.718936310784564,0.7241535120366234,5.335749520219575,3431.0
2014,10,11,6,41921.25,14,14,189,495,447,53.22449937772519,122.85261362409128,1007.1584546162806,1017.1584546162806,1125625,598.5796234717895,10.0,16.188446636918886,8.242636882049991,1,2,0,0,0,0,0,-0.9211703552928521,25.83780136516007,12.894301997131214,28.876547636078133,-7.96773474267303,2.944491943020071,1827.0
2014,10,11,9,41921.375,12,12,189,493,449,53.35972709897063,123.83837378539162,1008.0733293789438,1016.0733293789438,903750,536.3511532928785,8.0,15.198750799799173,7.712855529402949,1,2,0,0,0,0,0,0.9148747626632394,21.80481261043939,5.012212181398944,22.373469197416405,7.899367591598672,5.524568312119192,3815.0
2014,10,11,12,41921.5,12,12,189,491,452,53.34795131078545,125.12339882578617,1008.4155526600811,1016.4155526600811,1043125,576.2265179818321,8.0,15.148169337779276,5.486658851781321,1,1,0,0,0,0,0,0.3422232811372669,28.43218667269257,-0.43646930114446997,28.43553664768222,2.9553343961440754,3.476268754397645,2314.0
2014,10,11,15,41921.625,12,12,189,487,456,53.55449541415429,127.12072184503496,1007.3986065379893,1015.3986065379893,1130625,599.9075887722611,8.0,16.14147941696491,3.1727502673618435,1,1,0,0,0,0,0,-1.0169461220917584,43.97710202697617,7.65555214098833,44.63846974611095,-8.758595912601344,3.4134028103570557,2460.0
2014,10,11,18,41921.75,13,13,189,479,460,54.44220973349867,130.063975889916,1005.2428824783083,1013.2428824783083,954375,551.1687560327193,8.0,16.837399456149623,3.571022195037076,1,1,0,0,0,0,0,-2.1557240596809426,63.43476806100279,32.90310954027438,71.46036955104917,-18.358641474390435,3.405946923160059,2588.0
2014,10,11,21,41921.875,12,12,189,475,460,55.158346910443896,131.02750405924934,1003.4400307703469,1013.4400307703469,1258125,632.8298551387899,10.0,17.629104592445973,2.396777564979784,1,1,0,0,0,0,0,-1.8028517079613813,20.403130182649328,26.543606952621776,33.47910977468497,-15.21872082124377,3.643162167290259,2834.0
2014,10,12,0,41922.0,16,16,189,468,464,55.73744243512341,133.92414937920873,1002.4840692431017,1012.4840692431017,1175625,611.7295643867631,10.0,17.31255878723605,3.9518158644899084,1,1,0,0,0,0,0,-0.9559615272452356,60.440089750397426,21.46416146231029,64.13824659527435,-8.013750965142826,3.7808310535914047,2763.0
2014,10,12,3,41922.125,16,16,189,468,464,55.73744243512341,133.92414937920873,,,0,0.0,,17.31255878723605,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
