year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,10,22,3,41932.125,22,22,403,403,504,55.675101982214485,163.24620569091806,1002.3636746561918,1002.3636746561918,625,14.104739588693906,0.0,10.060136318430022,4.846684883190829,1,1,3,0,0,0,0,,,,,,9.103216413824482,2564.0
2014,10,22,6,41932.25,21,21,403,399,504,55.93446375903399,164.71133576241863,1000.7544536046447,1000.7544536046447,625,14.104739588693906,0.0,11.441578305859395,4.474112294794977,1,1,0,0,0,0,0,-1.6092210515472107,30.417883690568843,9.613237915948817,31.900814902469342,-13.458528863718191,9.23682705809911,2658.0
2014,10,22,9,41932.375,19,19,403,393,499,57.41914510558657,166.49649990625014,998.0537582508476,1000.0537582508476,138750,210.15588668414918,2.0,13.988555282230225,8.678209452961092,1,1,0,0,0,0,0,-2.700695353797055,35.62923032499826,55.02967780681976,65.55690271111172,-22.205373032703392,13.484319608017024,3696.0
2014,10,22,12,41932.5,19,19,403,388,488,60.17888347789476,167.49479994485375,995.3053229846414,997.3053229846414,95625,174.46599343804792,2.0,13.931342892922403,9.39982964702067,1,1,0,0,0,0,0,-2.7484352662062155,18.400671294795846,102.28963528899428,103.93148796998236,-21.94802677972814,13.79402027607059,3825.0
2014,10,22,15,41932.625,19,19,403,387,487,60.45524439208586,167.82854179141253,991.5298801406078,997.5298801406078,338750,328.37093955580036,6.0,17.413737629639922,13.733805031227602,1,1,0,0,0,0,0,-3.7754428440335324,6.099746732968241,10.243310526967456,11.921926050694955,-30.066567567685752,13.830567180524245,4231.0
2014,10,22,18,41932.75,17,17,403,383,478,62.68254699150298,168.7830800733526,987.6711788546486,995.6711788546486,400000,356.8248232305542,8.0,19.633000435895035,16.75380829370879,1,1,0,0,0,0,0,-3.8587012859592504,16.236420640045576,82.55491638580743,84.13641051689902,-30.089526503425592,10.967588300967705,3787.0
2014,10,22,21,41932.875,19,19,403,382,478,62.7265256032199,169.24903300681197,984.923859195844,994.923859195844,462500,383.69039909802694,10.0,22.505646565878838,14.813020530052965,1,1,0,0,0,0,0,-2.7473196588046265,7.9139997017157695,1.6300661679304724,8.080130382029044,-21.414668959763194,9.532720476503732,3734.0
2014,10,23,0,41933.0,18,18,403,380,479,62.58145149238274,170.26576765934564,981.7873580659324,993.7873580659324,497500,397.94367487929225,12.0,25.689180287385923,18.74087032989606,1,1,0,0,0,0,0,-3.1365011299116303,17.353392629038257,-5.377168370854063,18.167393192917707,-24.480275825756983,8.970410340789076,4088.0
2014,10,23,3,41933.125,18,18,403,382,471,64.30929084903141,168.5912817971182,978.8108622437393,992.8108622437393,568125,425.2526356040208,14.0,26.782317729923566,16.724411410637767,1,1,0,0,0,0,0,-2.976495822193101,-26.905108080218305,64.04232350537694,69.4644084461646,-22.883902872460222,8.6781345439775,4500.0
2014,10,23,6,41933.25,16,16,403,380,469,64.84836947827996,169.39614174012866,975.9810354881196,991.9810354881196,615625,442.6731567216338,16.0,29.385448014466064,16.201456281004067,1,1,0,0,0,0,0,-2.8298267556197243,12.679018880010204,19.980936211647496,23.66422049537194,-21.65920712842878,8.21675523704225,4564.0
2014,10,23,9,41933.375,16,16,403,379,468,65.1157281996084,169.8113719915465,974.3230312734819,992.3230312734819,730625,482.25010170349583,18.0,31.138547471538914,16.827883326757657,1,1,0,0,0,0,0,-1.6580042146376217,6.476107300969133,9.909644468632331,11.838117218052924,-12.662590667858012,7.99946495738218,4701.0
2014,10,23,12,41933.5,16,16,403,379,465,65.79294787706263,169.52797165613836,973.6817218028006,991.6817218028006,738750,484.92414707691694,18.0,31.605764242138694,17.177961280598247,1,1,0,0,0,0,0,-0.641309470681299,-4.307099981162256,25.10113078559173,25.46797748081125,-4.871472615037792,7.597091735496956,5138.0
2014,10,23,15,41933.625,18,18,403,378,465,65.83358800665596,170.0539950575827,974.3095579665802,992.3095579665802,829375,513.8076117124788,18.0,30.479457198678823,21.049770306151984,1,1,0,0,0,0,0,0.6278361637795752,7.981837778178651,1.5063254096517225,8.122730486537291,4.7676084816751905,6.916998173820156,5109.0
2014,10,23,18,41933.75,15,15,403,376,465,65.90861931562024,171.11105752157547,976.4811522530322,992.4811522530322,920625,541.3354218670272,16.0,27.553452601245457,21.26893353490399,1,1,0,0,0,0,0,2.1715942864520184,15.992815638765128,2.7810336321097626,16.23281553269352,16.480796538617234,3.5760598838406437,3921.0
2014,10,23,21,41933.875,16,16,403,374,463,66.42914131135508,172.0249602700071,979.7018328274015,1009.7018328274015,6886250,1480.5274241746179,30.0,24.611882500522125,15.771033487531893,1,2,0,0,0,0,2,3.2206805743693256,13.54542622254976,19.293135044205197,23.573366992953666,24.344699541359223,4.64771661833625,5553.0
2014,10,24,0,41934.0,19,19,403,373,461,66.91371730902029,172.4238451043109,982.3799352761723,1008.3799352761723,5031875,1265.5811149590775,26.0,21.91892240190331,11.921061796565482,1,3,0,0,0,0,0,2.6781024487708054,5.797303653292807,17.960797504698736,18.873234398302653,20.16972214105694,3.8770417449062933,4737.0
