year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,10,19,18,,,3.4613582021155156,3,0,0,0,0,487500,1,2.0,14,50.0080251337461,-93.4434452049594,1006.1901430193548,1008.1901430193548,9.193288872663471,14,344.0,393.923938742745,41929.75,1,,,,185,370,0.5784963756065321,587.0
2014,10,19,21,-0.7967786351992981,-7.438709441008138,3.937567518628494,0,0,0,0,0,791875,1,4.0,13,47.91035955814991,-91.40479205003497,1005.3933643841555,1009.3933643841555,9.730781307983763,13,344.0,502.0574081933153,41929.875,1,50.64758869492235,92.79131860659307,-77.74992326774502,176,364,0.49590740443404907,598.0
2014,10,20,0,1.2202976934103935,11.478648291519896,4.254876548857283,0,0,0,0,0,1499375,1,6.0,13,47.43740742193325,-90.77213357111592,1006.6136620775658,1012.6136620775658,9.000655192043643,13,344.0,690.8443280485272,41930.0,1,15.861066896708058,23.64049319318466,-17.529959364332882,174,362,0.5635007080258274,632.0
2014,10,20,3,0.41705805110832445,3.925729331578517,1.654050733822369,0,0,0,0,0,1345625,1,6.0,13,47.39450216386974,-87.37642210721644,1007.0307201286741,1013.0307201286741,8.727112154553803,13,344.0,654.4659965162921,41930.125,1,85.19507110570937,85.20991220879772,-1.5902823410126445,174,351,0.49838773349457255,555.0
2014,10,20,6,-0.5017038636234065,-4.691759872286875,2.062700215348086,0,0,0,0,0,1096250,1,6.0,12,47.80416434699315,-85.79235947912188,1006.5290162650507,1012.5290162650507,9.107526594767727,12,344.0,590.7175405631532,41930.25,1,39.43504313841675,42.25730813807301,15.18411880048563,176,346,0.3650878154504052,497.0
2014,10,20,9,0.2716041982632305,2.5512100169835334,3.059918403171541,0,0,0,0,0,1105625,1,6.0,11,47.52592743228229,-85.19780990994572,1006.800620463314,1012.800620463314,9.110871919627643,11,344.0,593.2380364676169,41930.375,1,14.880567840799328,18.10486287481104,-10.312844440360767,175,344,0.4280890381036988,575.0
2014,10,20,12,0.17459713232383364,1.6750616364717212,2.7033618263607058,0,0,0,0,0,996250,1,6.0,11,46.232208404481376,-84.12480726970492,1006.9752175956378,1012.9752175956378,10.095075978933416,11,344.0,563.1307344752207,41930.5,1,27.51074893626645,55.28293950243783,-47.95166413166404,170,340,0.398728738821947,589.0
2014,10,20,15,0.674987808377191,6.484431978041763,2.6967299675506364,0,0,0,0,0,980000,1,6.0,10,46.15211786761097,-83.22877174832678,1007.650205404015,1013.650205404015,9.820541238937567,10,344.0,558.5191925620057,41930.625,1,23.0070394478158,23.197762300745442,-2.968553790742907,170,337,0.3713686213891228,529.0
2014,10,20,18,-0.4812899257987738,-4.630727932863505,2.901749607668244,0,0,0,0,0,610625,1,4.0,8,46.06072645884015,-82.33605124675626,1007.1689154782163,1011.1689154782163,8.836591254141714,8,344.0,440.8718342681659,41930.75,1,22.959956606320684,23.20849464885095,-3.387420331404775,170,334,0.42099516277237314,493.0
2014,10,20,21,0.24407754721163655,2.3539138903715284,3.719503492419244,0,0,0,0,0,624375,1,4.0,9,45.92138822519027,-81.15162535516639,1007.4129930254279,1011.4129930254279,8.205789284558072,9,344.0,445.80795774190074,41930.875,1,30.539019181596323,30.972640467121686,-5.164568223160156,170,330,0.5574679445638349,584.0
