year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,10,16,3,,,7.1706524413148145,3,0,0,0,0,1669375,1,4.0,5,42.971232006612574,-76.8158022765564,1007.6639663097195,1011.6639663097195,8.325123773159305,5,274.0,728.957177238873,41926.125,1,,,,161,313,6.151396435969582,1966.0
2014,10,16,6,-1.6855555407151406,-16.833905117827175,7.268986247415669,0,0,0,0,1,1346875,0,3.9736230534518837,7,43.924618610347125,-76.5544137467202,1005.9784107690044,1009.9520338224563,9.216873022455914,6,274.0,654.7699045877056,41926.25,2,6.978068097467341,36.01964399590825,35.33725115538952,165,313,6.234389986414704,2079.0
2014,10,16,9,-1.7551767979068973,-17.978957690117735,8.225112727703308,0,0,1,0,0,1756250,1,6.0,6,42.55973764033179,-76.06516488549865,1004.2232339710976,1010.2232339710976,9.894451264251499,6,274.0,747.6842499412987,41926.375,1,13.356985966488969,52.32288507668695,-50.58927977980322,160,310,5.784622438447839,2081.0
2014,10,16,12,-0.536637076404586,-5.3486955725018746,6.602992071622721,0,0,0,0,0,1283750,1,6.0,7,44.035967742856734,-77.11300099946989,1003.6865968946929,1009.6865968946929,10.822880573713183,7,274.0,639.241985783507,41926.5,1,-27.920603687324615,61.42839825845041,54.71643265358359,165,315,5.978036229046921,2105.0
2014,10,16,15,-0.34219493409385904,-3.3784889405020557,3.9841517171279697,0,0,0,0,0,1123750,1,6.0,7,44.566181779947534,-77.26650914572757,1003.344401960599,1009.344401960599,10.979149156971356,7,274.0,598.0808763027245,41926.625,1,-4.05362524354162,20.066079258601263,19.65237032007564,167,316,5.557605610450749,2138.0
2014,10,16,18,-1.4828085814297083,-14.478409313638302,2.9553096165844908,0,0,0,0,0,1145625,1,6.0,7,45.1985602820187,-77.9977051012163,1001.8615933791693,1007.8615933791693,10.318183868696572,7,274.0,603.8739631407411,41926.75,1,-19.097245366072162,30.234018833447355,23.43909371646619,169,319,6.8546625307572775,2563.0
2014,10,16,21,-1.219917300958332,-11.654398244128943,1.8040108563064132,0,0,0,0,0,446875,1,4.0,7,46.48595482838254,-78.27488798483493,1000.641676078211,1004.641676078211,10.06788840513282,7,274.0,377.1534573464513,41926.875,1,-7.073824256278392,48.23872601249792,47.717247381844345,174,321,5.582495716152152,1933.0
2014,10,17,0,-1.2036391878215362,-11.391776312892512,2.66383244440869,0,0,0,0,0,363750,1,4.0,8,47.05636652185046,-78.75012597307446,999.4380368903895,1003.4380368903895,11.069279156740837,8,274.0,340.2722749495672,41927.0,1,-12.000488010524721,24.31066371502101,21.142295470787737,176,323,5.923069708404283,2067.0
2014,10,17,3,-1.9751766001390934,-18.636870030921187,3.520041559569581,0,0,2,0,0,3927500,3,12.0,7,47.24525255349493,-78.3885135761115,997.4628602902504,1009.4628602902504,12.696184604992238,7,274.0,1118.1064698796972,41927.125,1,9.098878710495336,11.48060890910825,7.001056144296406,177,322,10.476133824869132,3384.0
2014,10,17,6,-2.309538676997181,-21.373005426731766,3.3465372769923856,0,0,0,0,2,480625,1,6.0,9,48.47378520285771,-78.38002845517937,995.1533216132532,1001.1533216132532,14.718100183111508,9,274.0,391.13640721247674,41927.25,1,0.20850228421653352,45.536009960994555,45.53553260878005,182,323,8.465145316399472,2539.0
2014,10,17,9,-2.267440274499386,-20.788200977862584,4.36897007731146,0,0,2,0,0,2936875,2,14.0,8,49.08507182200838,-79.1932008456587,992.8858813387538,1006.8858813387538,16.579906322585295,8,274.0,966.869353628514,41927.375,1,-19.739869111725543,30.050237018856656,22.65732359175299,184,326,12.182122870795823,3170.0
2014,10,17,12,-1.1480676971100912,-10.444605896332623,4.227026963143435,0,0,0,0,0,3844375,2,18.0,7,49.600667225345084,-79.3903144087126,991.7378136416437,1009.7378136416437,18.353989283595396,7,274.0,1106.2109060652992,41927.5,1,-4.735103939485602,19.68841296514169,19.110531017431917,186,327,12.476442960845677,3673.0
2014,10,17,15,-0.5985218169538712,-5.426166098596363,5.206947687183056,0,0,0,0,0,3538125,2,18.0,7,49.835949067772894,-79.33021719550332,991.1392918246898,1009.1392918246898,19.006692876183536,7,274.0,1061.2352076962131,41927.625,1,1.4366903181709476,8.838266913117028,8.720715736519168,187,327,12.87747482079808,4228.0
2014,10,17,18,-1.1912410675673164,-10.740201085656498,6.614128184032088,0,0,0,0,0,3520000,2,18.0,6,50.21367544370045,-78.56087771219282,989.9480507571226,1007.9480507571226,19.480784986544094,6,274.0,1058.5134856802456,41927.75,1,18.247769079243895,22.99984359510628,14.000418887659823,189,325,11.796959333032952,4326.0
2014,10,17,21,-0.5092238796138554,-4.551524885305662,5.760759728498888,0,0,0,0,0,3933750,0,19.20213372894388,6,50.81648245835425,-77.70682687938348,989.4388268775087,1008.6409606064526,19.93767204987604,5,274.0,1118.9957617325842,41927.875,2,19.999954440377373,29.986814513842283,22.343027258418044,192,323,11.47665635645884,4276.0
2014,10,18,0,-2.7717802431137533,-24.12763052748773,7.9370646866260355,0,0,0,2,0,3515625,1,22.0,6,52.741427128697,-69.01285887765746,985.8691803633388,1007.8691803633388,23.987307717613774,6,302.0,1057.855469152043,41928.0,1,-7.68153268010868,51.175747353292294,50.59596004477458,207,301,11.42600332174458,4367.0
