year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,10,7,21,41917.875,16,16,144,286,412,69.6682412815748,-125.53767779197437,1012.7309053867236,1012.7309053867236,625,14.104739588693906,0.0,11.240063195264357,2.845703396691315,1,1,3,0,0,0,0,,,,,,0.6837202376708892,1235.0
2014,10,8,0,41918.0,14,14,144,287,412,69.85304766369894,-125.90972307917767,1012.5537101792847,1014.5537101792847,370000,343.1831258788849,2.0,11.877596662077003,2.756724496790193,1,2,0,0,0,0,2,-0.17719520743892644,-4.749618659019163,6.849844034580458,8.335420847454582,-1.3076569047049167,0.8923581959619339,1643.0
2014,10,8,3,41918.125,14,14,144,288,413,69.90141410368585,-126.80573666536978,1012.4601279688118,1016.4601279688118,568125,425.2526356040208,4.0,11.786721488444206,2.821693354884701,1,1,0,0,0,0,0,-0.09358221047295956,-11.412314156897017,1.7927009154673919,11.552259129193288,-0.6904000485809577,0.7363382150601213,1321.0
2014,10,8,6,41918.25,15,15,144,290,414,70.12431787033412,-128.10257244224826,1011.9409469600595,1017.9409469600595,708125,474.76645643294637,6.0,12.88767509127063,2.244750849391348,1,1,0,0,0,0,0,-0.5191810087522026,-16.3415944638338,8.261922660417161,18.31139196421501,-3.8248268846697084,0.6098058115361352,1121.0
2014,10,8,9,41918.375,15,15,144,294,415,70.68571906493739,-130.27554830282912,1011.8677316237951,1019.8677316237951,1002500,564.8943803041859,8.0,13.34892215250516,2.3020751412343814,1,1,0,0,0,0,0,-0.07321533626440214,-26.6375819041486,20.80832155069208,33.80158303182296,-0.537502133061072,0.5636804562316303,991.0
2014,10,8,12,41918.5,13,13,144,297,414,71.35064779478105,-131.08842818747135,1011.3215311229889,1021.3215311229889,1230625,625.8754697900594,10.0,14.187925590535874,3.535673535155729,1,1,0,0,0,0,0,-0.5462005008062988,-9.634564574420818,24.645567112942114,26.461836913888245,-3.993894198091457,0.6751312684492086,1156.0
2014,10,8,15,41918.625,13,13,144,299,415,71.53774228028087,-132.53188208617146,1010.4460646243199,1020.4460646243199,1055000,579.4971353888639,10.0,14.58424712007854,5.453889184787331,1,1,0,0,0,0,0,-0.875466498668975,-16.94247303614686,6.934652530251083,18.306741880954164,-6.394519995489251,0.670097163595138,1242.0
2014,10,8,18,41918.75,15,15,144,301,415,71.8696271363882,-133.492564241225,1009.7983607285096,1019.7983607285096,896250,534.1209933079043,10.0,14.86372249459703,6.490810210876444,1,1,0,0,0,0,0,-0.6477038958102639,-11.080283870440889,12.301304076431599,16.555807821739933,-4.721860307118102,0.6994543828089523,1381.0
2014,10,8,21,41918.875,14,14,144,304,415,72.3570637420033,-135.0,1009.0131592029653,1019.0131592029653,810000,507.7706251929807,10.0,15.12981452729712,5.709736543191029,1,1,0,0,0,0,0,-0.7852015255442529,-16.933795835896838,18.06682586841459,24.762141231554505,-5.708543898228737,0.7219902757413279,1422.0
2014,10,9,0,41919.0,14,14,144,307,416,72.66585611997306,-137.1016543276713,1007.4022316269193,1019.4022316269193,1069375,583.4317736786292,12.0,15.82271372840797,5.539120242361459,1,1,0,0,0,0,0,-1.6109275760460877,-23.207969709351044,11.44538193891564,25.876758409001155,-11.691836912770635,0.6654683996713324,1027.0
2014,10,9,3,41919.125,11,11,144,308,417,72.65117107853389,-138.15071641326776,1005.8132552958804,1017.8132552958804,905625,536.9072458769722,12.0,16.28623465281211,6.080380891889145,1,1,0,0,0,0,0,-1.5889763310388663,-11.594450787171256,-0.544300701866841,11.607219835524306,-11.533441547724863,0.7579982598574083,1074.0
2014,10,9,6,41919.25,11,11,144,309,417,72.80152738152279,-138.70842815713047,1004.4896200740371,1016.4896200740371,763125,492.8592414615001,12.0,17.106900805140832,6.819476779936232,1,1,0,0,0,0,0,-1.3236352218432876,-6.112201853696992,5.572952693798773,8.271445655244067,-9.59965023088055,0.7364417206113356,1045.0
2014,10,9,9,41919.375,11,11,144,310,418,72.77785811973689,-139.7636416907262,1002.8695839925023,1014.8695839925023,698125,471.40225847152965,12.0,17.711428499168733,7.270078838666012,1,1,0,0,0,0,0,-1.6200360815347812,-11.579863153226208,-0.8773006093379613,11.613048135893987,-11.750797809973049,0.6538630382835907,1046.0
2014,10,9,12,41919.5,12,12,144,311,418,72.92333050164726,-140.3392368037376,1001.475838547842,1013.475838547842,670625,462.0244229713453,12.0,17.898895502112012,6.749156009465951,1,1,0,0,0,0,0,-1.393745444660308,-6.264851635117771,5.391930278444282,8.265668644316808,-10.101499880576663,0.66364314867241,1124.0
2014,10,9,15,41919.625,12,12,144,310,418,72.77785811973689,-139.7636416907262,1000.9394364607707,1012.9394364607707,748125,487.9913765644311,12.0,17.41038193608656,6.843616565829361,1,1,0,0,0,0,0,-0.5364020870713284,6.3166106181380846,-5.391930278444282,8.3049672984774,-3.8907482011457986,0.5753160421490292,1045.0
2014,10,9,18,41919.75,12,12,144,310,416,73.12119047313533,-138.77819770716158,1001.2070287517718,1011.2070287517718,628125,447.14471623758845,10.0,16.66012295860268,6.498116418148929,1,1,0,0,0,0,0,0.26759229100105586,10.604984785368039,12.725605283614398,16.565226594654305,1.9373947390542916,0.5098238458655421,999.0
2014,10,9,21,41919.875,12,12,144,311,414,73.61044868555508,-138.3338506615366,1001.9348967536814,1011.9348967536814,756250,490.63413194201206,10.0,15.333975518204529,5.8600670471890774,1,1,0,0,0,0,0,0.7278680019096646,4.647190508979654,18.13434368008758,18.7203312025798,5.2564092809559035,0.4605540291402599,942.0
