year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,10,3,3,,,8.88940352352365,3,0,0,0,0,625,1,0.0,8,65.78867368153995,-36.282543035400344,986.0135769562113,986.0135769562113,12.718135513035868,8,61.0,14.104739588693906,41913.125,1,,,,296,273,0.0,0.0
2014,10,3,6,-1.9893758332253493,-15.172889978557304,9.290281995396363,0,0,0,0,0,33125,1,2.0,6,65.28288484471355,-36.08507304285213,984.024201122986,986.024201122986,15.560248420237103,6,61.0,102.68405416537693,41913.25,1,3.0604461758025905,18.995216426753444,-18.747050869515963,295,271,0.0,0.0
2014,10,3,9,-0.8271673594447202,-6.327846864355042,9.472712995027614,0,0,0,0,0,29375,1,2.0,7,64.91030920068303,-35.47774499007478,983.1970337635413,985.1970337635413,16.98771511619776,7,61.0,96.69722284868811,41913.375,1,9.54527863150493,16.78734140618752,-13.80950713584063,295,269,0.0,0.0
2014,10,3,12,-0.7835207088317838,-5.996684043144828,8.077037727188,0,0,0,0,0,39375,1,2.0,6,64.85455706156387,-34.76022537095988,982.4135130547095,984.4135130547095,18.06793270648338,6,61.0,111.95289977703462,41913.5,1,11.300556033712166,11.487941033483144,-2.0664516732111973,296,268,0.0,0.0
2014,10,3,15,-0.894126281949284,-6.857343268088007,7.619151842616264,0,0,0,0,0,41875,1,2.0,6,64.604059913427,-33.76071580030233,981.5193867727602,983.5193867727602,18.97475999420026,6,61.0,115.45226928885475,41913.625,1,15.888137367258809,18.40211994478022,-9.28467067058344,297,266,0.0,0.0
2014,10,3,18,-0.9105677401764842,-6.987224682844695,8.26529185296189,0,0,0,0,0,129375,1,4.0,6,64.53873504188051,-33.05582281155367,980.6088190325837,984.6088190325837,19.82190979042763,6,61.0,202.93186424272537,41913.75,1,11.231892326541143,11.48990549590342,-2.4212647665585454,298,265,0.0,0.0
2014,10,3,21,-0.6548804996263061,-5.020024674526874,6.842113733389706,0,0,0,0,0,124375,1,4.0,5,64.66339570711257,-32.62784474948176,979.9539385329574,983.9539385329574,20.701147249525153,5,61.0,198.97183743964612,41913.875,1,6.788324237236153,8.211624535147282,4.620544508646683,299,265,0.0,0.0
2014,10,4,0,-0.7507286424638004,-5.76402307390709,5.9617993220797505,0,0,0,0,0,325625,1,6.0,5,64.46949747169977,-32.35457960346704,979.2032098904936,985.2032098904936,21.76002313846658,5,61.0,321.9466674599954,41914.0,1,4.365322917750395,8.408722723477169,-7.186833354411696,299,264,0.0,0.0
2014,10,4,3,-0.7842577945292578,-6.0251342421055725,5.605882752281759,0,0,0,0,0,536250,1,8.0,4,64.39637657564384,-31.65716630157695,978.4189520959643,986.4189520959643,22.541008523082816,4,61.0,413.15091245942784,41914.125,1,11.1706649514155,11.494741006354577,-2.710224224374579,300,263,0.0818569346424709,89.0
2014,10,4,6,-0.994169208703388,-7.663150443077739,5.387501485559697,0,0,0,0,0,745625,1,10.0,4,64.00362168664412,-31.134533312519377,977.4247828872609,987.4247828872609,24.009702645676033,4,61.0,487.1753369022173,41914.25,1,8.490729263684308,16.852650958578817,-14.557450357205495,300,261,0.9685756955682897,850.0
