year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,10,5,3,,,1.61691893574367,3,0,0,0,0,625,1,0.0,13,69.40271102574518,-130.56733153131015,1004.675078607705,1004.675078607705,10.22035385107533,13,93,14.104739588693906,41915.125,1,,,,290,419,0.9406573642928332,1479.0
2014,10,5,6,0.31821476834185886,2.3333793173072865,1.3607468520553083,0,0,0,0,0,190625,1,2.0,11,70.87992448757787,-131.66152945623566,1004.993293376047,1006.993293376047,10.732084459796924,11,93,246.32868702971868,41915.25,1,-13.284033316532962,56.341312566212444,54.7528808422798,296,416,0.6752937749226343,958.0
2014,10,5,9,0.15860679175049883,1.15962404801601,1.8068227370048406,0,0,0,0,0,329375,1,4.0,10,71.3698240510788,-132.06432655357884,1005.1519001677974,1009.1519001677974,11.200873186158068,10,93,323.7951802633666,41915.375,1,-4.769398321685457,18.774032948000283,18.15811534222933,298,415,0.5860698546552342,1088.0
2014,10,5,12,0.10879550541299977,0.7904162211369866,2.9721408241036262,0,0,0,0,0,267500,1,4.0,9,72.48169445780995,-131.35881474209867,1005.2606956732104,1009.2606956732104,12.55046519036515,9,93,291.80112157797475,41915.5,1,7.87131225502792,41.956419311196264,41.21144943824192,301,411,0.7096743585680931,1151.0
2014,10,5,15,-0.44216181625088213,-3.200988784778026,3.90130497394297,0,0,0,0,0,221875,1,4.0,11,73.13928923170423,-132.29937066260473,1004.8185338569596,1008.8185338569596,13.924557799644267,11,93,265.7536566014258,41915.625,1,-10.111387941137506,26.38785867932384,24.373734215006646,304,410,0.7636866735388241,1131.0
2014,10,5,18,0.10973496772043291,0.7911197789159499,4.155795260401355,0,0,0,0,0,205625,1,4.0,9,73.94570509762984,-132.73204546409417,1004.92826882468,1008.92826882468,14.341040496024652,9,93,255.83680412822147,41915.75,1,-4.435015290100167,30.217024493562477,29.889784352201882,307,408,0.6000491857419511,975.0
2014,10,5,21,0.9933914421430381,7.128073256480037,4.327762924192066,0,0,0,0,0,203125,1,4.0,10,74.91414326072685,-133.79395122078006,1005.921660266823,1009.921660266823,14.037676146615619,10,93,254.27680907051368,41915.875,1,-10.243812755309845,37.32822723058179,35.895136835121534,311,406,0.4930341381114369,900.0
2014,10,6,0,0.3623900108056841,2.5890231689038194,5.3497446893507,0,0,0,0,0,211250,1,4.0,8,75.87191434076816,-133.71267105847497,1006.2840502776287,1010.2840502776287,14.928370367306371,8,93,259.3124822609313,41916.0,1,0.7353582131815772,35.507377117936635,35.49976166249115,314,403,0.44381820644034786,844.0
2014,10,6,3,1.1003023419110105,7.828957340879348,5.002534259004315,0,0,0,0,0,263750,1,4.0,8,76.8324260643292,-135.0,1007.3843526195398,1011.3843526195398,14.951040982899194,8,93,289.7485676944319,41916.125,1,-10.869210856377167,37.22358670292375,35.60134354753615,318,401,0.37076919999220287,775.0
2014,10,6,6,1.7380099596879155,12.32082275963006,3.2139664514072503,0,0,0,0,0,332500,1,4.0,7,77.77182577117738,-137.97373108248013,1009.1223625792277,1013.1223625792277,14.743756238234875,7,93,325.3275843762874,41916.25,1,-23.34295730658549,41.91949881516389,34.818827164300835,323,400,0.26854902821284704,580.0
2014,10,6,9,1.4993352268890885,10.600526641531621,1.908489921766086,0,0,0,0,0,342500,1,4.0,7,78.49949098623513,-150.18583726220132,1010.6216978061167,1014.6216978061167,14.394893933068737,7,93,330.18348840901825,41916.375,1,-90.08214953161892,94.03309393619628,26.970893403381407,334,404,0.21593985117705694,589.0
2014,10,6,12,1.4724887133571611,10.392096566235885,1.768409241113477,0,0,0,0,0,374375,1,4.0,6,79.01551515397398,-155.2656974709475,1012.0941865194739,1016.0941865194739,13.28721967708275,6,93,345.2061176167894,41916.5,1,-35.86507810381587,40.64632689763728,19.126423159513635,339,404,0.22642101240894494,610.0
2014,10,6,15,1.1639656749059213,8.216866232671412,1.9913490259888933,0,0,0,0,0,347500,1,4.0,8,78.93773809627098,-160.46334506187162,1013.2581521943798,1017.2581521943798,12.115348498820593,8,93,332.58485450914213,41916.625,1,-36.95275602597843,37.065033941652075,-2.882804741971791,343,406,0.17531426835213582,522.0
2014,10,6,18,0.9898264186237066,6.987769934560506,2.064162536478252,0,0,0,0,0,324375,1,4.0,8,78.92862329655823,-164.1342921972262,1014.2479786130035,1018.2479786130035,11.389281503998324,8,93,321.32813342573525,41916.75,1,-26.12421612266415,26.126400513147093,-0.33783982847962024,346,407,0.1154160471834756,418.0
2014,10,6,21,1.5978182898175146,11.265397239882148,2.8295568519868537,0,0,0,0,0,311875,1,4.0,8,79.31333089952494,-167.27564431457765,1015.845796902821,1019.845796902821,10.68358882748055,8,93,315.07601583359167,41916.875,1,-21.58870127135956,25.872691720942736,14.259177897162825,349,406,0.11883249476120374,396.0
2014,10,7,0,0.6421644512536295,4.526236001972759,2.9790543723880547,0,0,0,0,0,282500,1,4.0,9,79.40333533064515,-169.6409475119163,1016.4879613540746,1020.4879613540746,10.442594644725355,9,93,299.8708769569344,41917.0,1,-16.120874957201845,16.462429520216038,3.3360120386987187,351,406,0.09112712277806928,356.0
2014,10,7,3,0.5595195494918153,3.9396213111842737,2.7725225403566585,0,0,0,0,0,312500,1,4.0,12,79.72693236040719,-173.10757687751487,1017.0474809035665,1021.0474809035665,10.211518336106932,12,93,315.39156525252,41917.125,1,-22.91158062254224,25.86115513930209,11.994115995595426,354,405,0.04699617002509009,169.0
2014,10,7,6,0.7447818162228214,5.235862514097665,3.018578069716386,0,0,0,0,0,134375,1,2.0,9,80.23474655646135,-176.71075732150817,1017.7922627197893,1019.7922627197893,10.068471743769278,9,93,206.81608002267828,41917.25,1,-22.648345244253747,29.448595419786212,18.822120759769398,357,403,0.046826567050095094,180.0
