year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,9,29,12,,,15.298285862793854,3,0,0,0,0,146250,1,2.0,2,38.50105678204159,58.63774756306137,1006.3495159103676,1008.3495159103676,7.760363739978008,2,573.0,215.76102719068473,41909.5,1,,,,549,244,0.0,0.0
2014,9,29,15,0.3777130280672282,4.211422190501043,10.45724579669215,0,0,2,0,0,222500,2,2.0,2,38.4166166646704,58.992033770285836,1006.7272289384349,1008.7272289384349,8.486406879200047,2,573.0,266.12769430462026,41909.625,1,10.28878421136035,10.754280373162878,-3.1297708856493447,550,245,0.0,0.0
2014,9,29,18,0.9282575639909192,10.49095581671002,13.050742462839846,0,0,0,0,0,289375,2,2.0,1,37.808130416874256,59.95464676515306,1007.6554865024258,1009.6554865024258,7.515314057577668,1,573.0,303.49781434869413,41909.75,1,28.18889213885247,36.100903874698474,-22.553527895971413,554,247,0.0,0.0
2014,9,29,21,-1.0052369847272349,-10.228224347348277,2.867098912587535,0,0,0,2,0,262500,1,2.0,1,42.914686676005516,59.8546989296151,1007.2155708908206,1009.2155708908206,9.528026837371812,1,563.0,289.0611442640554,41909.875,1,20.94223620578805,51.2125222651685,46.73483903322402,536,257,0.0,0.0
2014,9,30,0,-0.7391917406948051,-7.4212226295096455,4.315518812844966,0,0,0,0,0,361875,1,4.0,1,43.63679705877868,61.33271057731597,1006.4763791501257,1010.4763791501257,10.395187186416171,1,563.0,339.39415148578985,41910.0,1,39.64712553457198,47.83576052678072,26.76500368057892,536,263,1.2466650642856014,1762.0
2014,9,30,3,-0.1540152843121905,-1.5362347789016135,5.508205421286257,0,0,0,0,0,541250,1,6.0,2,43.994340666417926,62.72921343589657,1006.3223638658135,1012.3223638658135,11.222105280780815,2,563.0,415.0725549792189,41910.125,1,37.237101752818624,39.525009765020386,13.252345074559038,537,268,0.20059766835156245,202.0
2014,9,30,6,-0.08636687853810145,-0.8532041921073621,6.631943598215583,0,0,0,0,0,871875,1,8.0,3,44.53282712052661,64.66762361932625,1006.2359969872755,1014.2359969872755,11.633751683017675,3,563.0,526.8077752050482,41910.25,1,51.21493273960864,54.96663085682661,19.958987254567955,538,275,0.3425870998863903,245.0
2014,9,30,9,-1.6632157157862093,-16.292145516250045,7.561987232903484,0,0,0,0,0,659375,1,8.0,3,45.01397675347101,66.6474923830948,1004.5727812714892,1012.5727812714892,11.844728800420738,3,563.0,458.1327113429437,41910.375,1,51.876222770541546,54.856056085619315,17.83379938010291,539,282,0.6570638293134534,314.0
2014,9,30,12,0.19700602581127896,1.930834818553268,7.259811556341955,0,0,0,0,0,680625,1,8.0,3,44.98285507382961,68.87838513845139,1004.7697872973005,1012.7697872973005,10.768568899647757,3,563.0,465.456406426899,41910.5,1,58.484882388606394,58.49625702819036,-1.1535242949271243,542,289,0.7861909985795068,396.0
2014,9,30,15,1.0854688496545715,10.587480273477947,9.105595633427583,0,0,0,0,0,372500,1,6.0,3,45.2598026192154,70.63349457900051,1005.8552561469551,1011.8552561469551,9.767983414162565,3,563.0,344.3405764696662,41910.625,1,45.78952397551332,46.92602518307918,10.265053997854713,543,295,0.6979305872433068,412.0
2014,9,30,18,0.4693457447719993,4.519759945875703,7.9137578350113476,0,0,0,0,0,515625,1,6.0,5,46.00875080647879,73.45843702282427,1006.3246018917271,1012.3246018917271,9.028942727420944,5,563.0,405.12780090178586,41910.75,1,72.71987537276641,77.83818976551015,27.7597462477756,543,305,0.7264382660054888,467.0
2014,9,30,21,-1.2244003050390164,-11.644945269476711,7.0869102843284795,0,0,0,0,0,403750,1,6.0,4,46.75756968637625,75.70550299666981,1005.1002015866881,1011.1002015866881,9.832908747417676,4,563.0,358.49353766379875,41910.875,1,57.05718505897126,63.44966358591181,27.754953473419665,542,313,0.7254656366932609,482.0
2014,10,1,0,0.755409976276569,7.058918373092846,9.93905851686075,0,0,0,0,0,510625,1,6.0,5,47.85264661474263,77.58953690171563,1005.8556115629647,1011.8556115629647,9.75004634194473,5,5.0,403.15875983611977,41911.0,1,46.85865663143032,61.99355279109476,40.58899957328295,539,320,2.1293038657054884,1043.0
2014,10,1,3,0.5229010515251139,4.816235095849186,8.81585154069464,0,0,0,0,0,543750,1,6.0,5,48.78117821758608,80.56385219833682,1006.3785126144898,1012.3785126144898,9.744611311922275,5,5.0,416.0300477278488,41911.125,1,72.63848122484914,80.37916452763953,34.41600115511075,537,330,1.4887307913641912,812.0
2014,10,1,6,0.5490733286220347,4.967693498976086,15.128629325075526,0,0,0,0,0,354375,2,4.0,5,49.975201851225954,82.61094966983909,1006.9275859431118,1010.9275859431118,9.115890449710637,5,5.0,335.8586993311039,41911.25,1,48.79553699665086,65.87593185631627,44.25645678481845,533,337,1.4836108173686267,746.0
2014,10,1,9,-1.0587127442289783,-9.280559155071863,9.539483962438462,0,0,0,2,0,551875,1,6.0,7,52.219109555615134,88.78848736820946,1006.2301971911018,1012.2301971911018,10.662724720965695,7,21.0,419.12679279387464,41911.375,1,46.64159186770601,47.890118346589,10.86394694835354,525,356,1.4806126429014554,680.0
2014,10,1,12,1.5924958811966645,13.914280126960142,10.080520329389183,0,0,0,0,0,366875,1,4.0,7,52.46074805255491,89.12931050156563,1007.8226930722984,1011.8226930722984,10.22727779365923,7,21.0,341.7307997440064,41911.5,1,7.697097268408639,11.809363383221914,8.956324980573159,524,357,1.4214816670071826,768.0
2014,10,1,15,0.39065603224546064,3.372102264167856,6.739878894869325,0,0,0,0,0,510625,1,6.0,9,53.38181539340517,92.3191224958774,1008.2133491045439,1014.2133491045439,10.94288869626076,9,21.0,403.15875983611977,41911.625,1,70.51610175592289,78.345485114368,34.1393384668477,520,366,1.0301314408127198,737.0
2014,10,1,18,0.9281181927333819,8.015094812884165,7.32209739130245,0,0,0,0,0,542500,1,6.0,8,53.346479563776796,93.38738680549169,1009.1414672972772,1015.1414672972772,10.754812644061966,8,21.0,415.55157712936966,41911.75,1,23.637099999200277,23.673357750895434,-1.309721661150618,520,369,0.9246385973067907,700.0
2014,10,1,21,0.0,,,0,3,0,0,0,0,0,,8,53.346479563776796,93.38738680549169,,,10.754812644061966,8,21.0,0.0,41911.875,0,0.0,0.0,0.0,520,369,0.0,0.0
