year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,10,3,12,41913.5,19,19,70,328,537,48.6998250408931,-169.93678649505821,998.8462721046104,1000.8462721046104,357500,337.33630743029306,2.0,11.493728595602963,1.06471473053738,1,1,3,0,0,0,0,,,,,,1.203129111643065,938.0
2014,10,3,15,41913.625,20,20,70,327,540,47.94711910153063,-169.79295164561697,998.4855694559487,1000.4855694559487,346250,331.9861414142728,2.0,12.401808409836413,1.8643283902647818,1,1,0,0,0,0,0,-0.36070264866168145,3.5709471904190324,-27.899027237444695,28.126631235049153,-3.365563090709802,1.1011071820373315,947.0
2014,10,3,18,41913.75,20,20,70,326,540,47.90379806849572,-169.48579107871907,999.145605439128,1003.145605439128,703125,473.08734787878007,4.0,12.676864977734644,1.4905578061803681,1,1,0,0,0,0,0,0.6600359831792594,7.632174266036595,-1.6056930301612307,7.799252152242521,6.162720274771375,1.0706029601921494,975.0
2014,10,3,21,41913.875,20,20,70,326,541,47.66682220637872,-169.54243919099568,999.8746899493719,1003.8746899493719,720625,478.93847384731384,4.0,13.111405983161891,1.722760057424166,1,1,0,0,0,0,0,0.7290845102439926,-1.413997057060219,-8.783504534876737,8.89659145918116,6.833013746832022,0.8280417845185271,837.0
2014,10,4,0,41914.0,19,19,70,318,543,46.80511266757985,-167.25647864226588,1000.4160137812603,1002.4160137812603,406875,359.87822237672265,2.0,11.617492585612984,0.7904892250838748,1,1,0,0,0,0,0,0.541323831888294,57.99348470169379,-31.93924298521916,66.20694457769866,5.1443740581672515,0.394196745101356,414.0
2014,10,4,3,41914.125,16,16,70,314,541,47.05120086996066,-165.9266238220986,1000.2624625335507,1002.2624625335507,373750,344.91784523447285,2.0,11.182433094891515,1.1225576735407958,1,1,0,0,0,0,0,-0.15355124770954717,33.5837742613738,9.121253203941903,34.800390136452975,-1.4533992218910838,0.49357155285327803,388.0
2014,10,4,6,41914.25,16,16,70,310,539,47.27247578917324,-164.58295300593875,1001.1564958492538,1003.1564958492538,403750,358.49353766379875,2.0,10.561345270496089,1.0462282489401695,1,1,0,0,0,0,0,0.8940333157031273,33.79163238765639,8.201549470041314,34.77268803431859,8.43198955882772,0.5681078778793077,400.0
2014,10,4,9,41914.375,15,15,70,307,537,47.53765437060841,-163.52311860631204,1001.7545904862342,1013.7545904862342,10060000,1789.468483938439,12.0,10.107966819841081,2.0616233394860317,1,1,0,0,0,0,0,0.598094636980386,26.519786547730753,9.828837636797145,28.282594078827373,5.616920540419638,7.605476355007369,5516.0
2014,10,4,12,41914.5,16,16,70,301,530,48.70382297697484,-161.06246951035698,1002.3677269311795,1002.3677269311795,625,14.104739588693906,0.0,8.92526732565982,3.471105835078779,1,1,0,0,0,0,0,0.6131364449452668,60.187542110095265,43.224010880034434,74.10030594951566,5.6540499239254824,0.6044421127312369,481.0
2014,10,4,15,41914.625,17,17,70,296,526,49.197992414321845,-159.12408018860245,1001.9964611255315,1001.9964611255315,625,14.104739588693906,0.0,9.044799432523472,3.4441076074653387,1,1,0,0,0,0,0,-0.3712658056479995,46.94650992297292,18.3163781119274,50.39309973683787,-3.3980179059643416,0.2882324295931667,275.0
2014,10,4,18,41914.75,17,17,70,288,517,50.44919148434659,-155.58345946606232,1002.2225690116561,1002.2225690116561,625,14.104739588693906,0.0,8.511490271349093,3.056180984865132,1,1,0,0,0,0,0,0.22610788612466423,83.55632459324467,46.375662936380586,95.56338991643425,2.0316459647153606,0.975473179500077,538.0
2014,10,4,21,41914.875,19,19,70,278,511,50.67338647073464,-151.72180162633725,1001.0012890324281,1003.0012890324281,100000,178.4124116152771,2.0,10.20703953370262,8.475753006378437,1,1,0,0,0,0,0,-1.2212799792281295,90.6983949228619,8.309781688499228,91.0782702585745,-10.93829807075916,1.2791051327576812,594.0
2014,10,5,0,41915.0,16,16,70,278,506,51.718406093462704,-150.9122002038764,997.9245505688327,1001.9245505688327,125625,199.96919625742038,4.0,12.99431044669257,13.80144298266743,1,1,0,0,0,0,0,-3.0767384635952477,18.59057906157886,38.73362676379023,42.96397877433398,-27.15533313424268,1.3919128957656108,606.0
2014,10,5,3,41915.125,17,17,70,277,501,52.632705863983865,-149.75615254831231,995.2592677329235,1001.2592677329235,194375,248.7397920055702,6.0,15.66316977408145,18.685432472693137,1,1,0,0,0,0,0,-2.665282835909311,26.00565967302983,33.88849863807933,42.71679616933548,-23.234175544479363,3.499685212670698,1201.0
2014,10,5,6,41915.25,16,16,70,275,495,53.60480691143928,-148.05166534211128,994.0176875476931,1008.0176875476931,2343750,863.7353736783388,14.0,17.556030308710678,21.618182227215,1,3,0,0,0,0,2,-1.241580185230414,37.48513046869944,36.03090155430108,51.99385418557808,-10.686363691833327,10.489228387410355,3757.0
2014,10,5,9,41915.375,13,13,70,274,487,55.06161865056583,-146.1546597389283,992.6605368943226,1008.6605368943226,2441250,881.5180143628257,16.0,18.61654206883517,15.582628621215628,1,3,0,0,0,0,0,-1.3571506533704814,40.26637233675484,53.99669148903619,67.3574304210332,-11.46984353762478,4.951951938431984,2287.0
2014,10,5,12,41915.5,11,11,70,277,473,58.15516472502468,-143.98763729820848,989.724020067736,1009.724020067736,2729375,932.087466712692,20.0,20.942773860934782,12.540257388032336,1,1,0,0,0,0,1,-2.936516826586594,42.37700580867896,114.66220960700514,122.24251688046017,-23.949690990836032,6.092607899454412,2324.0
2014,10,5,15,41915.625,12,12,70,282,466,60.15772065485021,-143.95663560791192,985.0450564127096,1009.0450564127096,2579375,906.1128862759401,24.0,25.45186057944026,24.60224349686381,1,1,0,0,0,0,0,-4.678963655026309,0.5717969295445848,74.22468657285833,74.22688898618675,-37.372454947481316,6.66878597602892,1929.0
2014,10,5,18,41915.75,13,13,70,283,465,60.48194067662821,-144.0534386621738,984.6533485192209,1008.6533485192209,2435625,880.5018549306952,24.0,26.01398067850621,15.98574102384322,1,1,0,0,0,0,0,-0.39170789348878315,-1.7678011868077568,12.017207179434292,12.146538166470561,-3.1186284878003927,7.915416456136881,2595.0
2014,10,5,21,41915.875,13,13,70,283,465,60.48194067662821,-144.0534386621738,,,0,0.0,,26.01398067850621,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
