year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,10,22,0,,,8.728225496751328,3,0,0,0,0,937500,1,10.0,5,61.98190514986989,-34.139185378362676,986.454664463331,996.454664463331,18.669299589250013,5,394.0,546.2742152960396,41932.0,1,,,,290,257,5.849300576824622,4182.0
2014,10,22,3,-2.216501772745105,-17.35387179397117,9.227835518915162,0,0,0,0,0,1010625,1,12.0,4,62.238747055154484,-33.36636600105956,984.2381626905859,996.2381626905859,20.495468839499395,4,394.0,567.1789212625002,41932.125,1,13.342209031171976,16.39029820529003,9.519838939123213,292,257,4.151321913058097,3375.0
2014,10,22,6,-1.4590181375459361,-11.404492976537833,7.482493896070737,0,0,0,0,0,1011250,1,12.0,6,62.4181331099002,-31.93068210371782,982.7791445530399,994.7791445530399,21.234896843510615,6,394.0,567.3542741562438,41932.25,1,24.63821225257721,25.519598401501565,6.648939732835276,295,256,5.288073772527493,4062.0
2014,10,22,9,-1.21943529256896,-9.471436525293221,8.29072355260927,0,0,0,0,0,995625,1,12.0,5,63.125306023890694,-29.475889003245747,981.559709260471,993.559709260471,20.346673310535788,5,394.0,562.9540660051551,41932.375,1,41.12726209700256,48.76972818102898,26.211346765397412,301,256,4.891627140477762,3883.0
2014,10,22,12,-1.0887429615053406,-8.454744827060868,9.518126826296502,0,0,0,0,0,741250,1,10.0,5,63.146649593861234,-28.398753012829193,980.4709662989657,990.4709662989657,21.21436347730033,5,394.0,485.7439687054641,41932.5,1,18.033806129916563,18.051149575567887,0.7910988990691479,303,255,3.553978436505607,3082.0
2014,10,22,15,-0.2857863089890452,-2.2190744397786584,8.344533553111106,0,0,0,0,0,695000,2,8.0,6,63.15829812605466,-27.32031902256115,980.1851799899766,988.1851799899766,20.095255079625318,6,394.0,470.3460118867115,41932.625,1,18.048286655495314,18.05345012657671,0.43175256092158,305,254,2.4151067597299054,2249.0
2014,10,22,18,-0.41587041542312364,-3.2019712184444216,5.95020696714375,0,0,0,0,0,699375,0,7.488061026094801,5,64.1359353330163,-22.870063268237978,979.7693095745535,987.2573706006483,18.03086739880622,4,394.0,471.824095028845,41932.75,2,71.94212900742066,80.55262136797973,36.23609917103036,315,254,2.3356895754114015,2324.0
2014,10,22,21,0.008352441522292793,0.0643770270695649,4.2351204697287175,0,0,0,0,0,786250,0,7.446732560119272,3,64.01162293874329,-22.21759426951831,979.7776620160757,987.2243945761951,17.493839662022037,4,394.0,500.2710745306043,41932.875,2,10.597001258955098,11.555377269737612,-4.607635854065806,316,253,3.0933542041208133,2766.0
2014,10,23,0,0.7573394192992419,5.839433236969718,3.7903085931233362,0,0,0,0,0,682500,0,5.347608458081231,4,63.96764422183922,-21.108907598452593,980.535001435375,985.8826098934562,16.09931834503954,5,394.0,466.09709001498516,41933.0,2,18.034807763684835,18.10832459106542,-1.6300700666896804,318,252,3.2374464424069482,2405.0
2014,10,23,3,-0.9277563783564255,-6.996561182634832,14.72634286805398,0,0,0,2,0,700625,1,10.0,3,66.73560317387583,-10.329682089019451,974.9548535150998,984.9548535150998,22.665945151968824,3,411.0,472.24555477793365,41933.125,1,14.350451277093521,18.40322660230516,11.52142775525487,341,258,3.2468154062178063,2108.0
2014,10,23,6,-0.39813641758970336,-2.9965612787432248,17.075825580115705,0,0,0,0,0,178125,1,6.0,3,67.00101854335321,-9.877836289855567,974.5567170975102,980.5567170975102,22.787071724735323,3,411.0,238.11540999374174,41933.25,1,6.543541127105691,11.815099797825312,9.837614179792178,342,259,3.4033280221598075,2353.0
2014,10,23,9,0.667919394998462,5.007774615305094,14.840143213028204,0,0,0,0,0,386250,1,8.0,3,67.52694835534335,-8.942753948409715,975.2246364925086,983.2246364925086,22.708008028794943,3,411.0,350.63826593583474,41933.375,1,13.248162639254792,23.569329727982947,19.49357562147679,344,261,3.329456875377606,2132.0
2014,10,23,12,0.9470294827249017,7.063025288900542,10.083724466223284,0,0,0,0,0,431875,1,8.0,6,68.27206333039084,-8.046091007452398,976.1716659752335,984.1716659752335,21.999934077837615,6,411.0,370.76958086610153,41933.5,1,12.303402467012102,30.23424079237083,27.61766833072229,346,264,3.319399483844214,2368.0
2014,10,23,15,-0.15682580705106375,-1.163740352231061,6.605459639762558,0,0,0,0,0,448125,1,8.0,6,69.0104228877582,-7.086895410073673,976.0148401681824,984.0148401681824,22.064623554142795,6,411.0,377.68057634211374,41933.625,1,12.734730742814687,30.185117585481972,27.367278939591042,348,267,4.3219964283184344,3437.0
2014,10,23,18,-0.2646872997457103,-1.9553963546112092,7.125255480027845,0,0,2,0,0,3649375,2,20.0,5,69.6884156919091,-7.32190828697371,975.7501528684367,995.7501528684367,21.84611381713922,5,411.0,1077.7903974762307,41933.75,1,-3.02371838685745,25.31104606406995,25.129786707699115,348,270,4.996563756780455,3788.0
2014,10,23,21,0.24137641827968764,1.7755458730959035,6.513673205413725,0,0,0,0,0,3708750,3,20.0,6,70.36526962287196,-7.572948640543402,975.9915292867164,995.9915292867164,21.213682166282368,6,411.0,1086.5227979127421,41933.875,1,-3.12662189355848,25.281656468328556,25.087574400832377,348,273,5.1300581941513155,3680.0
2014,10,24,0,-0.11539293468740652,-0.8461849678600976,4.918916972887891,0,0,0,0,0,3360000,2,18.0,5,70.87190616921946,-6.4146018073397135,975.876136352029,993.876136352029,21.994945613430662,5,411.0,1034.1765891652822,41934.0,1,14.06848241533846,23.463869633162883,18.778471202187248,350,275,6.168656139980516,4319.0
2014,10,24,3,0.03635675786019419,0.265537327440801,4.500321675416999,0,0,0,0,2,381250,1,8.0,9,71.54880468307738,-6.648645183268904,975.9124931098892,983.9124931098892,21.53307100226373,9,411.0,348.3613699989857,41934.125,1,-2.7455481500062033,25.239004324948723,25.089226864747705,350,278,1.641923100347755,1375.0
2014,10,24,6,-0.13297931224340573,-0.9674950013442307,4.733918202174245,0,0,0,0,0,377500,1,8.0,9,72.22467238731753,-6.900328169277295,975.7795137976458,983.7795137976458,21.6542522199721,9,411.0,346.6438835958035,41934.25,1,-2.8478893915983443,25.212379371921283,25.051019931469927,350,281,1.717235314228162,1520.0
2014,10,24,9,0.5192402755939111,3.7643997608250688,4.381887605765951,0,0,0,0,0,389375,1,8.0,7,72.8697527535779,-7.917503034828341,976.2987540732397,984.2987540732397,21.34199315291114,7,411.0,352.0538480585229,41934.375,1,-11.104668011578845,26.362784297532546,23.909888002055677,349,284,1.747804460941766,1507.0
2014,10,24,12,0.2904541747628537,2.1007369684142554,5.7348738893109115,0,0,0,0,0,415000,1,8.0,6,73.31827352952018,-8.130102354155978,976.5892082480026,984.5892082480026,21.420084079422427,6,411.0,363.4537147509613,41934.5,1,-2.2619891164258035,16.777593855539564,16.624411593154512,349,286,2.937043900380157,2169.0
2014,10,24,15,-0.12719986995289218,-0.9181983924547897,6.063402890334328,0,0,0,0,0,435625,1,8.0,8,73.69441464579073,-9.916526120907262,976.4620083780496,984.4620083780496,20.75619994353953,8,411.0,372.37581039698836,41934.625,1,-18.58949773201977,23.236594954896592,13.941661277235134,347,288,2.580543141254495,1978.0
2014,10,24,18,0.9704814113274915,6.9975588837028315,5.4330083735834345,0,0,0,0,0,473125,1,8.0,6,73.91724454553518,-10.05433559999435,977.4324897893771,985.4324897893771,19.926177760450486,6,411.0,388.0726283837936,41934.75,1,-1.4150194665163722,8.379523459633592,8.25918478543309,347,289,2.237962226592822,2064.0
2014,10,24,21,0.5731502174196066,4.1334964885722565,6.1030803355092935,0,0,0,0,0,468750,1,8.0,7,73.8762210322825,-10.840305454330567,978.0056400067967,986.0056400067967,19.13936093538787,7,411.0,386.2742020231896,41934.875,1,-8.090274514155116,8.231923831561177,-1.520535515611866,346,289,2.1279131234752593,2066.0
2014,10,25,0,0.7920142362789193,5.713191711045772,7.335063571112551,0,0,0,0,0,257500,1,6.0,7,73.83215495674874,-11.62216796356957,978.7976542430756,984.7976542430756,17.8627088180486,7,411.0,286.2949452790358,41935.0,1,-8.069405722369526,8.233043409019906,-1.6333080121630712,345,289,2.0661832702396876,2068.0
2014,10,25,3,0.302906149126502,2.1855338060133436,7.829289939931987,0,0,0,0,0,248125,1,6.0,7,73.78507038903692,-12.399666426309762,979.1005603922022,985.1005603922022,16.470046727489358,7,411.0,281.03494535262524,41935.125,1,-8.047108715987079,8.234175190458107,-1.7451883509353896,344,289,2.1285813796569957,2153.0
2014,10,25,6,0.4861395193441422,3.5134158871876364,9.384551695386472,0,0,0,0,0,92500,1,4.0,8,73.46219754807115,-13.75307058652305,979.5866999115464,983.5866999115464,14.565535409279866,8,411.0,171.59156293944244,41935.25,1,-14.278740985537762,18.630568699310906,-11.967273955570139,342,288,1.984021308712142,2003.0
2014,10,25,9,0.8447121877504106,6.120784011494002,10.078325028494946,0,0,0,0,0,94375,1,4.0,8,72.96810323351946,-14.127916636919693,980.4314120992967,984.4314120992967,12.27402143637678,8,411.0,173.32194179790176,41935.375,1,-4.069502387178906,18.76029219987878,-18.313593687356335,341,286,1.7027652393890027,1440.0
2014,10,25,12,0.3882963173670578,2.8211685773197575,11.143359777638253,0,0,0,0,0,101875,1,4.0,9,72.47297151035266,-14.481769321124768,980.8197084166637,984.8197084166637,9.616894977578541,9,411.0,180.07726023841454,41935.5,1,-3.9498138397727254,18.772282568815598,-18.35204521230802,340,284,1.7709685744007242,1489.0
