year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,9,17,6,,,4.629657409634383,3,0,0,0,0,2925625,1,8.0,19,13.752072738437231,132.94081407161084,1000.3719788366261,1008.3719788366261,7.858220661655993,19,320.0,965.0157308388566,41897.25,1,,,,590,574,12.403332795844733,4032.0
2014,9,17,9,0.5163152300588263,14.625446512529841,2.909562970097395,0,0,0,0,0,2965000,1,8.0,18,14.157196764196147,132.93152557857744,1000.8882940666849,1008.8882940666849,7.857823461208356,18,320.0,971.4879374109282,41897.375,1,-0.3338214791811534,15.019622273455424,15.015912108737037,589,573,9.959407462097705,3528.0
2014,9,17,12,1.6440309990044626,47.048422130267944,2.5842827546624902,0,0,0,0,0,2744375,1,8.0,18,14.010213377144547,131.1258397260743,1002.5323250656894,1010.5323250656894,8.101825373590707,18,320.0,934.6452235450843,41897.5,1,-64.93661843267382,65.16474826380556,-5.447935647057205,596,566,10.79830363013631,3686.0
2014,9,17,15,-1.0948535739094951,-30.593967168760532,2.4589498395578264,0,0,0,0,0,2035000,1,8.0,21,14.355451806059715,130.59135953507925,1001.4374714917799,1009.4374714917799,8.787014603597628,21,320.0,804.8357710638948,41897.625,1,-19.191932544450164,23.0667377262215,12.796253926034947,597,563,10.154063621190556,2995.0
2014,9,17,18,-1.6898087855819903,-46.38636035077294,2.846968972311952,0,0,0,0,0,4142500,1,10.0,21,14.61883871622606,129.53503257138846,999.7476627061978,1009.7476627061978,9.490811960264821,21,320.0,1148.3025313550227,41897.75,1,-37.88517765313257,39.12277742322332,9.762429385027898,600,558,11.671479117857118,3119.0
2014,9,17,21,-0.20868093518045497,-5.5140407888849685,2.156839203130803,0,0,0,0,0,1405000,1,8.0,21,15.200668708238707,129.36748418802512,999.5389817710175,1007.5389817710175,10.21876954414907,21,320.0,668.7491234298748,41897.875,1,-5.99290382977829,22.382723445117048,21.565514427150145,599,556,11.460747766728604,2455.0
2014,9,18,0,-1.2669649725590717,-34.868692155868345,5.921187515453494,0,0,0,0,0,2035625,1,12.0,18,14.580409081954935,128.1004930048088,998.2720167984584,1010.2720167984584,13.257251159233288,18,320.0,804.9593542924256,41898.0,1,-45.44857385304156,50.932393716435925,-22.989907881735164,605,552,9.916930336334248,2230.0
2014,9,18,3,-1.8969585926098806,-52.5619621641046,4.07374818633296,0,0,0,0,0,1276875,1,12.0,17,14.479790960344694,127.58536970902529,996.3750582058485,1008.3750582058485,14.230574205165373,17,320.0,637.5279883432003,41898.125,1,-18.48655534236583,18.858982318162973,-3.7294082171879577,607,550,10.17605605392258,2159.0
2014,9,18,6,-3.3279269283406028,-87.49652829983553,14.642348541053432,0,0,0,0,0,1916250,1,14.0,16,15.278669003566106,127.51780291422556,993.0471312775079,1007.0471312775079,15.47351910914998,16,320.0,781.0002044812081,41898.25,1,-2.4158464056325433,29.708783450070513,29.610395137984494,605,548,10.559363991963096,2346.0
2014,9,18,9,0.7253203870056314,18.4698207899114,7.488075803747344,0,0,0,0,0,2126250,1,14.0,18,15.787748382738707,126.14373067965457,993.7724516645135,1007.7724516645135,15.169001894263253,18,320.0,822.6824390360383,41898.375,1,-49.008595111841665,52.515541624713045,18.869014741118253,608,541,9.315767395976371,2271.0
2014,9,18,12,2.5229793814898587,62.57926258453841,5.738424442186151,0,0,0,0,0,1355625,1,12.0,17,16.21969520946664,125.4289160025021,996.2954310460034,1008.2954310460034,14.464992789527614,17,320.0,656.8933242604169,41898.5,1,-25.440030806581635,30.058583194923763,16.01009857078746,609,537,8.504159823082604,2001.0
2014,9,18,15,-1.1655909291186253,-27.576316135047914,9.720433353541667,0,0,0,0,0,1540625,1,14.0,19,17.028064681666166,124.6593138072722,995.1298401168847,1009.1298401168847,15.828702227558674,19,320.0,700.2829202557367,41898.625,1,-27.27476123388134,40.517227359024666,29.962194720975642,609,532,8.411700955697334,2023.0
2014,9,18,18,-2.1556466191858634,-50.5173187698435,11.255438017251581,0,0,0,0,0,2917500,1,16.0,17,17.195702155377948,123.82129904068707,992.9741934976988,1008.9741934976988,16.43439812024212,17,320.0,963.6747858801792,41898.75,1,-29.672563959824505,30.316140446045093,6.2134788640869365,611,528,10.551032769707223,2283.0
2014,9,18,21,-0.013461322225921321,-0.3048550146037059,9.489197928269714,0,0,0,0,0,3342500,1,16.0,17,17.813823912806086,123.187717772459,992.9607321754729,1008.9607321754729,16.430681731985125,17,320.0,1031.479905072959,41898.875,1,-22.357753096305377,32.011994997143695,22.91066782487582,611,524,28.10076631207793,8377.0
2014,9,19,0,1.52135422186082,33.774946984951306,13.483241981737592,0,0,0,0,0,3356250,1,16.0,16,18.184207527898273,122.4418173744204,994.4820863973338,1010.4820863973338,16.252180123940423,16,320.0,1033.5993205804402,41899.0,1,-26.266029352337274,29.637297626375393,13.728259636840832,612,520,15.439811061602326,4066.0
2014,9,19,3,-0.5578451968629088,-12.00768182246158,14.287110486858074,0,0,0,0,0,2927500,1,16.0,19,18.775812156458002,121.79071670677628,993.9242412004709,1009.9242412004709,16.5061756993422,19,320.0,965.324915146733,41899.125,1,-22.848783753099564,31.66853040909581,21.927811091760148,612,516,15.946470503592435,3695.0
