year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,10,24,15,41934.625,3,3,460,643,209,11.988731862133175,62.03776779562563,1002.471962822955,1008.471962822955,1039375,575.1898277545226,6.0,7.9628689194075,3.980405791709054,1,1,3,0,0,0,0,,,,,,10.124192776500381,3895.0
2014,10,24,18,41934.75,2,2,460,644,211,12.002313761873102,62.436865479514296,1002.9273996074667,1008.9273996074667,1028125,572.068485177002,6.0,7.877110608389269,4.885835104373182,1,1,0,0,0,0,0,0.455436784511694,14.46916779994532,0.503412781758341,14.477922546132513,15.173553886437672,9.873092478349374,3840.0
2014,10,24,21,41934.875,2,2,460,643,213,12.527092966950931,62.67212087093239,1001.0639204904911,1009.0639204904911,2253750,846.9893186969468,8.0,8.491097203390057,4.101263661344637,1,1,0,0,0,0,0,-1.8634791169755045,8.51214912362815,19.45092840440635,21.2319405259205,-59.52276662522265,10.379054352642166,3693.0
2014,10,25,0,41935.0,2,2,460,642,215,13.048369600911313,62.910055027143066,1000.269836924033,1008.269836924033,1986250,795.1371022864888,8.0,8.892360463081062,4.056370624705523,1,1,0,0,0,0,0,-0.7940835664581392,8.591314517361452,19.321105691582346,21.145113153670316,-24.367657022034795,11.977796580784482,3990.0
2014,10,25,3,41935.125,2,2,460,640,214,13.428647905869571,62.58348187776645,1001.9694913879418,1009.9694913879418,1964375,790.7464718051442,8.0,8.84020638184901,4.12999681546491,1,1,0,0,0,0,0,1.6996544639088098,-11.773488514474082,14.095006074783596,18.365299563269847,50.70548768035084,12.637958167571371,3591.0
2014,10,25,6,41935.25,2,2,460,639,214,13.683707612267623,62.49975655904239,1002.3141835624119,1010.3141835624119,1582500,709.7361445536283,8.0,9.300142671107402,4.231022973762593,1,1,0,0,0,0,0,0.34469217447011036,-3.0151947901396263,9.453781780971354,9.922972819911937,10.095022616918493,13.97904050048514,3287.0
2014,10,25,9,41935.375,2,2,460,639,214,13.683707612267623,62.49975655904239,999.0247603357109,1009.0247603357109,2968125,971.9997587084391,10.0,10.114371819973124,4.689493729953465,1,1,0,0,0,0,0,-3.2894232267010377,0.0,0.0,0.0,-96.33755660746363,14.78824352109638,3612.0
2014,10,25,12,41935.5,2,2,460,639,214,13.683707612267623,62.49975655904239,997.5609400676918,1007.5609400676918,1933125,784.4315130902381,10.0,10.945534485591658,5.746095090355811,1,1,0,0,0,0,0,-1.4638202680190444,0.0,0.0,0.0,-42.87100145360957,11.820255224561086,3322.0
2014,10,25,15,41935.625,1,1,460,639,216,13.947248619552173,62.823273348208225,998.930008184255,1008.930008184255,2343125,863.6202012831767,10.0,11.066608394612102,6.567063079329164,1,1,0,0,0,0,0,1.3690681165631395,11.637618723555498,9.768140990946222,15.193773329027037,39.352955650807424,11.15366675765399,3313.0
2014,10,25,18,41935.75,2,2,460,639,217,14.077759509093305,62.98573951356934,999.2938968529572,1009.2938968529572,1438750,676.7335877189256,10.0,11.412992530996593,7.333594954171859,1,1,0,0,0,0,0,0.36388866870227504,5.840948504250948,4.837382929614095,7.583993211826685,10.364701554336953,11.969024678746253,3335.0
2014,10,25,21,41935.875,1,1,460,638,217,14.332602685167773,62.902551613342865,997.5882101443412,1009.5882101443412,3006250,978.2224160895215,12.0,12.058619141358031,6.581275298048422,1,1,0,0,0,0,0,-1.7056867086159764,-2.9873880504503663,9.445756089822224,9.906906453196541,-47.7371306303287,13.46567868821504,3461.0
2014,10,26,0,41936.0,1,1,460,638,217,14.332602685167773,62.902551613342865,996.6235144394269,1008.6235144394269,2196250,836.1148769942743,12.0,12.961996870054065,8.321946419154193,1,1,0,0,0,0,0,-0.9646957049143384,0.0,0.0,0.0,-26.998982082342682,13.160809149909543,3483.0
2014,10,26,3,41936.125,1,1,460,638,218,14.462415980199738,63.06583294479296,998.5193167902601,1010.5193167902601,2163125,829.7855581722981,12.0,12.999173846256824,7.687280084517624,1,1,0,0,0,0,0,1.8958023508331099,5.860240088296275,4.811526606189347,7.582427195466021,52.59168477904453,12.120206259280161,3486.0
2014,10,26,6,41936.25,0,0,460,638,219,14.591388309706067,63.22958848542713,999.5875395310197,1011.5875395310197,1818125,760.741192402452,12.0,13.342997827840117,9.067428786912133,1,1,0,0,0,0,0,1.0682227407596656,5.8738326117597595,4.780356239544682,7.573223575725613,29.37737965379604,9.873461904269321,3213.0
2014,10,26,9,41936.375,1,1,460,636,218,14.97050190151383,62.89871888308652,996.4913373560272,1008.4913373560272,1306875,644.9738231172188,12.0,14.119135227065463,10.433193019956962,1,1,0,0,0,0,0,-3.0962021749925044,-11.847430639242678,14.051836010339759,18.379763546170757,-83.04032026169864,8.027095408897292,2331.0
2014,10,26,12,41936.5,1,1,460,636,217,14.840394945755742,62.734747700411546,994.7578066128798,1008.7578066128798,1761875,748.8806518531949,14.0,15.479733428037235,17.43426113147718,1,1,0,0,0,0,0,-1.7335307431474212,-5.874857966668411,-4.822411133822493,7.600631899529304,-46.891728999492216,5.476284993764728,1599.0
2014,10,26,15,41936.625,1,1,460,637,218,14.716772456535818,62.9825148854088,995.6062290500824,1009.6062290500824,1205000,619.3249654676192,14.0,16.434866967441195,22.16864402846113,1,1,0,0,0,0,0,0.8484224372026802,8.882205552794911,-4.582064540142386,9.994443002595542,23.138159076946017,4.882787975599012,1522.0
2014,10,26,18,41936.75,3,3,460,636,218,14.97050190151383,62.89871888308652,996.1304336991386,1010.1304336991386,1086250,588.0171033797764,14.0,16.622721897946207,19.682204211853094,1,1,0,0,0,0,0,0.5242046490561916,-3.000479356467829,9.40447567396488,9.871526683891746,14.05919881197773,5.339560222380944,1926.0
2014,10,26,21,41936.875,2,2,460,635,218,15.223607044655978,62.81444117508807,994.069705691936,1010.069705691936,2003750,798.632227274088,16.0,17.455959926603253,20.308227381884716,1,1,0,0,0,0,0,-2.060728007202706,-3.014133694147192,9.38133594168393,9.853652418109952,-54.37114296036616,6.37028342213292,2193.0
2014,10,27,0,41937.0,2,2,460,635,216,14.962253406746662,62.48629331108903,992.9340780807947,1010.9340780807947,3810000,1101.2541334134653,18.0,18.167916409972527,27.2879027585558,1,1,0,0,0,0,0,-1.1356276111412444,-11.750425713744296,-9.68706619853836,15.228649184648242,-30.474004923636006,6.8111281458054265,2106.0
2014,10,27,3,41937.125,2,2,460,635,216,14.962253406746662,62.48629331108903,993.772910083864,1011.772910083864,2498750,891.8390146779558,18.0,19.023568965599118,30.491126140589113,1,1,0,0,0,0,0,0.8388320030692558,0.0,0.0,0.0,22.509641664970573,6.169896878848515,1426.0
2014,10,27,6,41937.25,2,2,460,635,216,14.962253406746662,62.48629331108903,994.9606053091181,1012.9606053091181,2928750,965.5309830144122,18.0,18.69853513569373,30.055391565461687,1,1,0,0,0,0,0,1.1876952252541377,0.0,0.0,0.0,31.87121358012837,5.797136083858164,1560.0
2014,10,27,9,41937.375,2,2,460,634,215,15.082345457866253,62.23715823690969,991.930874795738,1009.930874795738,2305625,856.6815226981975,18.0,19.211248479155692,30.74007712047576,1,1,0,0,0,0,0,-3.0297305133802,-8.91609362577428,4.451208938279225,9.965439606750403,-80.66880714801489,5.138231347333529,1544.0
2014,10,27,12,41937.5,3,3,460,634,216,15.214431417888566,62.40084127803857,992.5293448109726,1008.5293448109726,1473750,684.9154654140623,16.0,17.85891704436297,30.208689709232495,1,1,0,0,0,0,0,0.5984700152346341,5.854265234497841,4.895762878485733,7.631573599082235,15.79959069955604,3.8095388784138673,1206.0
2014,10,27,15,41937.625,2,2,460,633,216,15.465985481301244,62.314898871028404,993.9670790487643,1009.9670790487643,1812500,759.5634724683123,16.0,17.825498532072498,28.52694417773091,1,1,0,0,0,0,0,1.4377342377917375,-3.0701045359034858,9.323845209437799,9.816294176059078,37.353488877026535,3.140671728196738,1083.0
2014,10,27,18,41937.75,3,3,460,632,215,15.584520804051177,62.064100436551435,994.5581197331383,1010.5581197331383,1364375,659.0099020212134,16.0,17.954611579689526,29.14681980965346,1,1,0,0,0,0,0,0.5910406843740202,-8.954077555924053,4.393508839322636,9.973887145877931,15.241777993525885,3.7333877602135455,1142.0
