year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,10,13,6,41923.25,5,5,234,438,242,57.92303547789949,33.74629496574434,1007.9393623690936,1011.9393623690936,562500,423.14218766081717,4.0,7.6512288976540646,4.537056677184009,1,1,3,0,0,0,0,,,,,,1.0686854661203002,831.0
2014,10,13,9,41923.375,4,4,234,444,245,57.69074369127519,36.42700163638861,1007.9717048499957,1011.9717048499957,577500,428.74696415384574,4.0,7.544590504796718,3.3584080802526297,1,1,0,0,0,0,0,0.0323424809021526,53.10353145556762,-8.609889391274134,53.796981777627956,0.26512278424986824,1.1255396774972228,835.0
2014,10,13,12,41923.5,5,5,234,453,249,57.11879577371315,40.23635830927382,1007.4349170701557,1011.4349170701557,585000,431.52205438136946,4.0,7.727462606520041,4.02941993187851,1,1,0,0,0,0,0,-0.5367877798399422,76.64396493478986,-21.19923557927285,79.52172627697921,-4.428415881561226,1.4232153995775454,1062.0
2014,10,13,15,41923.625,5,5,234,457,253,57.20297323834582,42.47388308838045,1006.9890400715972,1010.9890400715972,473750,388.32886652883644,4.0,7.839633426509075,4.8251639314283965,1,1,0,0,0,0,0,-0.4458769985586696,44.92028635167708,3.120035668318237,45.02851039606178,-3.6749296819364856,1.3887037247953324,900.0
2014,10,13,18,41923.75,5,5,234,467,260,56.71351496996199,47.2132281763958,1006.2134790453134,1012.2134790453134,993125,562.2468369997978,6.0,8.644194159152198,6.327558455075414,1,1,0,0,0,0,0,-0.7755610262836854,96.38954094099549,-18.141758749504536,98.08194030167363,-6.427811453581785,1.242367134961037,1180.0
2014,10,13,21,41923.875,5,5,234,472,264,56.45842801055016,49.672442755389454,1005.0306701882953,1011.0306701882953,725000,480.3901200932928,6.0,9.680319017715538,7.912684457394133,1,1,0,0,0,0,0,-1.182808857018099,50.36190902051138,-9.454791913260504,51.24173075056425,-9.831897177832895,1.0042547377895261,996.0
2014,10,14,0,41924.0,5,5,234,477,269,56.284037146574434,52.39607655971266,1004.6304189410913,1010.6304189410913,737500,484.5137160706037,6.0,9.551234562217852,6.385608371407797,1,1,0,0,0,0,0,-0.4002512472039962,56.032079378452096,-6.463793109087189,56.40367488763688,-3.33376247267198,1.7317309627202166,1635.0
2014,10,14,3,41924.125,5,5,234,487,280,55.82801187649894,58.0552472237966,1004.3502733646465,1008.3502733646465,323125,320.7084064584796,4.0,9.97412504591651,5.755102522163433,1,1,0,0,0,0,0,-0.28014557644492016,117.78331480340951,-16.90256548470324,118.98994060862348,-2.3459154005774576,1.9509211338999894,1674.0
2014,10,14,6,41924.25,5,5,234,491,285,55.6206347709874,60.46671479305029,1004.3526243417076,1008.3526243417076,328125,323.1801841141507,4.0,10.040992380995087,4.3121110784315535,1,1,0,0,0,0,0,0.002350977061141748,50.46820685284998,-7.686427345039096,51.050181863266836,0.019735505937818733,1.8065050206244608,1830.0
2014,10,14,9,41924.375,5,5,234,497,293,55.24452320854654,64.18990075942723,1003.9803764600817,1007.9803764600817,332500,325.3275843762874,4.0,10.13046952370818,5.817139000301031,1,1,0,0,0,0,0,-0.3722478816258081,78.66093134288269,-13.940565865260634,79.88667909215764,-3.139036852272359,1.9210832815149708,1680.0
2014,10,14,12,41924.5,5,5,234,502,301,54.93759310113782,67.68055960702493,1003.7215037852626,1007.7215037852626,344375,331.08604176942123,4.0,10.233090015645642,6.360342842115642,1,1,0,0,0,0,0,-0.2588726748191402,74.31769008304249,-11.376356926106249,75.18337952093746,-2.191159125806842,2.1777256820619995,1555.0
2014,10,14,15,41924.625,8,8,234,507,312,54.72107529685362,72.14968169778317,1004.1487074470288,1008.1487074470288,445000,376.3613946086751,4.0,10.3546828769456,5.9506995767529585,1,1,0,0,0,0,0,0.42720366176610697,95.65500270190765,-8.025227121540675,95.9910611059919,3.625593755838232,2.219275119707314,1473.0
2014,10,14,18,41924.75,8,8,234,511,326,54.67395967833353,77.53127173004489,1002.908418041143,1006.908418041143,330000,324.1022407214287,4.0,11.271369525154055,6.747341249964084,1,1,0,0,0,0,0,-1.2402894058857055,115.31014326009108,-1.7463392483848539,115.32336640695665,-10.532224149405092,2.0912961506105603,1319.0
2014,10,14,21,41924.875,10,10,234,511,337,55.14451436249961,81.55247275209153,1001.7223316334276,1005.7223316334276,251250,282.79914940409105,4.0,12.346242115661424,6.501467657847898,1,1,0,0,0,0,0,-1.1860864077153384,85.16912189504761,17.441097862700325,86.93659309536903,-10.013997470197863,1.9408255133489443,1066.0
2014,10,15,0,41925.0,10,10,234,510,345,55.60664104167575,84.49679443151136,999.8903104450145,1005.8903104450145,364375,340.56447961908583,6.0,14.110041959692824,7.414319116846818,1,1,0,0,0,0,0,-1.8320211884132005,61.64047699226065,17.12871406382801,63.97609904733012,-15.381651096262587,1.9865988152196348,1075.0
2014,10,15,3,41925.125,11,11,234,509,352,55.96112206288272,87.12803751300723,1000.0601699161573,1006.0601699161573,398750,356.26684818515815,6.0,13.343852849343532,8.416123547055612,1,1,0,0,0,0,0,0.169859471142845,54.58794035342301,13.138830383332477,56.14687966281696,1.4201528475291048,1.861429416307331,1203.0
2014,10,15,6,41925.25,11,11,234,509,359,56.00506959548358,89.80837603382572,1000.7615759034393,1004.7615759034393,286875,302.18396482767736,4.0,11.572316775487133,5.332488024045597,1,1,0,0,0,0,0,0.7014059872819053,55.543189906889644,1.6289142212542063,55.567070343621786,5.861246104932594,1.7263205349992008,1258.0
2014,10,15,9,41925.375,11,11,234,508,367,56.19555876436684,92.89126959622057,1001.6459355079783,1005.6459355079783,393125,353.74506923207105,4.0,10.080889570881551,5.495628083718693,1,1,0,0,0,0,0,0.8843596045390586,63.56850404964302,7.060476386851963,63.959401450598136,7.373592731373623,1.5692248461807345,1277.0
2014,10,15,12,41925.5,10,10,234,508,379,55.94073466427189,97.48088617952368,1003.6004184337773,1005.6004184337773,255000,284.9017742606504,2.0,8.102449756858844,1.385149795043035,1,1,0,0,0,0,0,1.9544829257990932,95.25489922151083,-9.44504903910768,95.72201824581079,16.344875964905754,1.6520247014440492,1696.0
2014,10,15,15,41925.625,12,13,234,505,389,56.24925360039897,101.46130802541131,1004.5000809224724,1006.2956833051046,294375,306.10859632710964,1.7956023826322052,7.771830135467561,3.5583303111264826,2,0,0,0,0,1,0,0.8996624886950303,81.9558326758357,11.435246823702391,82.74976362207069,7.4964842062017985,0.5099714214418433,719.0
2014,10,15,18,41925.75,11,11,234,519,395,52.72546455407871,102.54782389813568,1005.6381015013077,1005.6381015013077,625,14.104739588693906,0.0,7.896014676668988,11.686920828865986,1,1,0,0,0,2,0,1.138020578835276,24.389702030632588,-130.60915483882678,132.86688410907993,9.9082750912029,1.618096266113278,1310.0
