year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,10,19,6,41929.25,5,5,327,399,249,63.480478718857434,19.670245891800562,998.8179071643823,998.8179071643823,625,14.104739588693906,0.0,11.826401991227725,4.788713357287342,1,1,3,0,0,0,0,,,,,,2.7482264206172244,1247.0
2014,10,19,9,41929.375,4,4,327,401,252,63.96764422183922,21.108907598452593,996.9259859185676,998.9259859185676,75625,155.15213547563297,2.0,12.747993649079666,7.56484101510323,1,1,0,0,0,0,0,-1.8919212458147376,23.402251055787115,18.056777455939944,29.55862930806214,-14.587577937989943,3.067120271269207,1530.0
2014,10,19,12,41929.5,5,5,327,402,253,64.09778088856193,21.755016152755644,996.1789609420028,996.1789609420028,625,14.104739588693906,0.0,11.657207927135797,9.504321811161862,1,1,0,0,0,0,0,-0.7470249765647168,10.461317754603161,4.823512369999404,11.51978475260335,-5.75353614542367,2.68934556913186,1472.0
2014,10,19,15,41929.625,5,5,327,404,253,63.92373415211855,22.677141616244917,995.1706706559714,997.1706706559714,60625,138.91557454041038,2.0,11.221383785700514,8.67362604327027,1,1,0,0,0,0,0,-1.0082902860314062,15.023639861415289,-6.451038030515271,16.350096218575008,-7.777292669692141,3.7108553239645183,1955.0
2014,10,19,18,41929.75,5,5,327,406,253,63.7428278652612,23.587030525128238,994.8009737004223,996.8009737004223,78750,158.3253092116782,2.0,10.541349446584121,6.569222420859223,1,1,0,0,0,0,0,-0.36969695554915233,14.919850604313687,-6.70528709888094,16.35734749687304,-2.8560281361807736,3.7062277148373655,2200.0
2014,10,19,21,41929.875,3,3,327,407,252,63.43927388094927,23.838740183171726,994.293804947105,994.293804947105,625,14.104739588693906,0.0,9.999005374133974,6.09533585531477,1,1,0,0,0,0,0,-0.5071687533173826,4.1716968655396665,-11.251221006076124,11.999709532547948,-3.928364012591723,2.385626719532034,1639.0
2014,10,20,0,41930.0,4,4,327,409,251,63.040087286114556,24.523476977117184,993.7621368735984,993.7621368735984,625,14.104739588693906,0.0,9.646202503987226,4.438462979801844,1,1,0,0,0,0,0,-0.5316680735065893,11.506287644042102,-14.795841376712483,18.74330753608533,-4.132621471458806,3.3269844546690313,2126.0
2014,10,20,3,41930.125,3,3,327,422,244,60.24775641823616,28.418952152260424,992.803336437113,992.803336437113,625,14.104739588693906,0.0,13.639673781696224,3.1655634337271477,1,1,0,0,0,0,0,-0.9588004364853259,71.64106939417253,-103.49767534035838,125.87379244623907,-7.6513729893490146,3.07446970556884,2140.0
2014,10,20,6,41930.25,3,3,327,423,244,60.13657135779482,28.801271426372505,992.2279857138175,992.2279857138175,625,14.104739588693906,0.0,13.556637920136579,2.6248362629523037,1,1,0,0,0,0,0,-0.5753507232955599,7.056045195069501,-4.121071546581765,8.171352671798545,-4.596493231718238,3.078486312918,2141.0
2014,10,20,9,41930.375,3,3,327,422,239,59.220684153910284,27.414514493072485,992.4961331072482,992.4961331072482,625,14.104739588693906,0.0,13.113775314013306,1.0922621687379432,1,1,0,0,0,0,0,0.2681473934306996,-26.302646226492893,-33.947336816877026,42.944742116754355,2.1623594431566104,2.8764351122965377,1932.0
2014,10,20,12,41930.5,3,3,327,427,239,58.66784628572884,29.256065222107075,992.2408548890457,994.2408548890457,360000,338.5137501286538,2.0,13.385118097466584,1.2554182780499104,1,1,0,0,0,0,0,-0.25527821820243846,35.49244283380967,-20.490922066256665,40.982818173432776,-2.0705776157609996,3.438467005965278,2441.0
2014,10,20,15,41930.625,3,3,327,432,238,57.881740466757876,30.82485794474752,992.6297552230014,996.6297552230014,765625,493.6658856042868,4.0,13.640136097176645,2.3318908623181778,1,1,0,0,0,0,0,0.38890033395568024,30.91437705887058,-29.136992958445873,42.48132610451971,3.1812651388208666,2.790542270657487,2338.0
2014,10,20,18,41930.75,4,4,327,437,238,57.267854917391496,32.53217766378682,992.9253729881159,998.9253729881159,1143125,603.2147118927437,6.0,14.119749812821231,2.2278441939604092,1,1,0,0,0,0,0,0.29561776511443894,34.21633557424515,-22.753652876649866,41.09119539950658,2.4347141729906485,2.7049999625416175,2389.0
2014,10,20,21,41930.875,4,4,327,441,239,56.94939775704144,34.07239784402765,992.8393873504905,1000.8393873504905,1466875,683.3160427619478,8.0,14.638116843060821,2.2101185892253126,1,1,0,0,0,0,0,-0.08598563762541744,31.134088968606466,-11.803606861519595,33.296495774276536,-0.7107296917995473,2.702406443618662,2357.0
2014,10,21,0,41931.0,2,2,327,443,237,56.29827582660876,34.27961975375023,992.393929312761,1002.393929312761,1803125,757.5965374294866,10.0,15.208883503328112,3.0484734270930494,1,1,0,0,0,0,0,-0.4454580377294042,4.26177041277956,-24.133818430375186,24.50722095794544,-3.7096826309878654,2.480564037956989,2369.0
