year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,10,21,3,41931.125,16,16,367,425,500,54.70739098128395,155.005435351445,1004.0831082979084,1004.0831082979084,625,14.104739588693906,0.0,10.139938140045238,5.905978295307505,1,1,3,0,0,0,0,,,,,,1.9358384320845765,1329.0
2014,10,21,6,41931.25,18,18,367,423,498,55.33242894436215,155.36931330218718,1001.888313943725,1003.888313943725,78125,157.69578262626,2.0,12.076687804200631,7.68398266240656,1,1,0,0,0,0,0,-2.1947943541833954,7.671659555466985,23.16701681818151,24.404201043854982,-18.488276929586007,3.367875586618558,1920.0
2014,10,21,9,41931.375,15,15,367,420,496,56.050638996069296,156.09595620696606,1000.981564382215,1002.981564382215,85625,165.09174420450913,2.0,13.407228615071153,6.458886652564834,1,1,0,0,0,0,0,-0.9067495615100779,15.04093377759691,26.62043800498689,30.57576505141623,-7.5731246438636575,4.322555474596793,1881.0
2014,10,21,12,41931.5,16,16,367,417,492,57.19163057348859,156.54097591853844,997.5515345118356,1001.5515345118356,241875,277.472888262447,4.0,16.0142070084338,9.343673080013687,1,1,0,0,0,0,0,-3.430029870379367,8.93729380406008,42.290824917732614,43.22486660201977,-28.27400171570704,6.894243786502265,2656.0
2014,10,21,15,41931.625,17,17,367,413,486,58.847193066333354,157.07528779957275,995.7832772086402,999.7832772086402,196250,249.93662229367052,4.0,16.188328258947266,7.5536177261087865,1,1,0,0,0,0,0,-1.7682573031954234,10.245156335144758,61.36338331578553,62.21276428749637,-14.31523688729772,1.7650536532865955,1079.0
2014,10,21,18,41931.75,21,21,367,411,478,60.73934521959017,156.51027490097408,992.8907430274278,998.8907430274278,186250,243.48555665938588,6.0,17.527869687178995,5.646449733503541,1,1,0,0,0,0,0,-2.8925341812123953,-10.236164652119362,70.13257329391183,70.87564393789458,-22.97105327148725,7.5191070449517685,3017.0
2014,10,21,21,41931.875,20,20,367,411,476,61.16388023574792,156.15169138346482,991.6007980674019,997.6007980674019,135000,207.2964896828013,6.0,18.070343156099785,16.02251925290984,1,1,0,0,0,0,0,-1.2899449600258959,-6.410267760831186,15.735379993236126,16.990989267758586,-10.202023094383025,7.018282813298706,2870.0
2014,10,22,0,41932.0,17,17,367,407,469,63.0168887953179,156.54928447119383,991.3684851997465,999.3684851997465,345000,331.38634663094945,8.0,18.017590964134833,17.930327331586888,1,1,0,0,0,0,0,-0.2323128676554188,6.686475865935992,68.68171695104073,69.0064287066692,-1.806124971836956,7.579583058807948,3044.0
2014,10,22,3,41932.125,19,19,367,405,463,64.46746371150232,156.26905983922853,990.7739287674983,998.7739287674983,390000,352.3362819972964,8.0,18.328194341082025,12.57510586873359,1,1,0,0,0,0,0,-0.5945564322482096,-4.47683096754175,53.76552379918814,53.95158537905079,-4.5650251035275655,6.419057797194822,2769.0
2014,10,22,6,41932.25,17,17,367,405,458,65.51446239009195,155.2064185629561,990.3415315507513,998.3415315507513,453125,379.78173623415614,8.0,18.592274886047264,12.817492846839887,1,1,0,0,0,0,0,-0.43239721674704923,-16.324187572588592,38.80698042090763,42.10060366899462,-3.291778910855029,5.571087170699988,2613.0
2014,10,22,9,41932.375,17,17,367,404,454,66.44229251788457,154.78427870400944,990.194347860786,998.194347860786,467500,385.7588259404082,8.0,19.148135225039155,13.037038632154363,1,1,0,0,0,0,0,-0.147183689965168,-6.253505525654937,34.390000999503755,34.95394827634306,-1.1124307231478392,1.1859877310098834,1164.0
2014,10,22,12,41932.5,17,17,367,405,446,67.97816316863775,152.25511100209198,989.447658912205,997.447658912205,449375,378.20696067608395,8.0,20.066420147628055,5.965051143915916,1,1,0,0,0,0,0,-0.7466889485809952,-35.14761906135414,56.9270081153439,66.9032090310061,-5.580349412168149,0.9615082324939359,1049.0
2014,10,22,15,41932.625,17,17,367,406,443,68.4716996491399,150.88716850276396,988.3767542282422,996.3767542282422,426875,368.6170542239,8.0,20.394663326530694,7.921003021336801,1,1,0,0,0,0,0,-1.0709046839628718,-18.60553856354314,18.292917581949737,26.092084985671356,-7.975870516016161,0.9011014027478558,942.0
2014,10,22,18,41932.75,16,16,367,408,439,69.02999366266204,148.61418274482935,987.8261590375151,995.8261590375151,482500,391.89860944341075,8.0,20.027513319797226,8.134888733294138,1,1,0,0,0,0,0,-0.5505951907270356,-30.148939246270288,20.693153959896936,36.56726895029618,-4.085207233156729,2.3922207406866893,1966.0
2014,10,22,21,41932.875,16,16,367,415,435,68.8982261196412,143.6804184250713,987.7497112514201,995.7497112514201,511250,403.40541557032054,8.0,18.721294370749813,4.820706486358322,1,1,0,0,0,0,0,-0.07644778609508648,-65.82014087996622,-4.883960760112024,66.001091037686,-0.5677154397707462,2.45217213281298,1732.0
2014,10,23,0,41933.0,14,14,367,417,435,68.62499061622718,142.707485722965,988.5463008761976,994.5463008761976,320625,319.4653459417435,6.0,17.05875775384926,10.671298634196065,1,1,0,0,0,0,0,0.7965896247775527,-13.14330416190709,-10.127467252936665,16.59252956157405,5.926596491698924,1.719060918865455,1409.0
2014,10,23,3,41933.125,16,16,367,418,432,69.02265258595077,141.1000599603217,991.2112822745428,993.2112822745428,103125,181.17866047827877,2.0,14.760298095139753,9.382748740058451,1,3,0,0,0,1,0,2.664981398345117,-21.328672180818938,14.739331184248071,25.926051391520986,19.774121170875922,1.2152535862473663,1130.0
2014,10,23,6,41933.25,15,14,367,420,427,69.59526866056082,138.1302448622191,994.6698260068245,995.7149874340182,76875,156.42912932180792,1.045161427193816,12.750645205151802,9.308474339860549,2,0,0,0,0,0,0,3.458543732281687,-38.37420550162688,21.224000803919996,43.852455552749696,25.565656968925083,0.5823345584415018,958.0
