year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,10,24,3,41934.125,24,24,450,213,530,37.782465883509175,-139.32959105858677,1006.640499089779,1008.640499089779,189375,245.51972363957924,2.0,7.679885382467455,2.3935827618111216,1,1,3,0,0,0,0,,,,,,6.378865603641862,2718.0
2014,10,24,6,41934.25,24,24,450,210,526,38.03950773029728,-138.0793994085002,1005.4317961502253,1009.4317961502253,485625,393.1656628928871,4.0,9.79234314145009,3.383120110954115,1,1,0,0,0,0,0,-1.2087029395537683,36.49514149532178,9.527249766061786,37.71821630019747,-13.589866636937998,7.1125725968926,2945.0
2014,10,24,9,41934.375,21,21,450,206,524,37.732277986498154,-136.9811395539654,1002.5089125492283,1008.5089125492283,593750,434.737271143878,6.0,12.566920088436008,3.765144902565662,1,1,0,0,0,0,0,-2.922883600997011,32.19410271930823,-11.387462941590169,34.14871245226471,-33.09025405453272,7.960774446642834,2865.0
2014,10,24,12,41934.5,19,19,450,196,512,38.08654150963677,-133.00633167495852,998.4368590296732,1008.4368590296732,906875,537.2776545073555,10.0,15.194877971870941,8.842007097802707,1,1,0,0,0,0,0,-4.072053519555047,115.94861229260606,13.130768822747125,116.68975011738394,-45.73554041903559,8.104156239714916,2908.0
2014,10,24,15,41934.625,23,23,450,199,511,38.80472085792509,-133.3476953223487,994.5142126750153,1010.5142126750153,1496250,690.1240230585346,16.0,19.56442969384716,14.069583623642245,1,1,0,0,0,0,0,-3.922646354657918,-9.86002000187948,26.619299983518918,28.386742082353052,-43.36728566591165,7.651771544386404,2765.0
2014,10,24,18,41934.75,21,21,450,201,510,39.33836972662277,-133.51694542252494,990.2547900335464,1010.2547900335464,1260000,633.3012368467128,20.0,24.95109293513853,33.50072703357517,1,1,0,0,0,0,0,-4.259422641468846,-4.851831066487899,19.77968226959686,20.366052523352224,-46.55339072582075,6.93809384346775,2605.0
2014,10,24,21,41934.875,26,26,450,201,509,39.50952673903297,-133.32624894778783,987.1478291189491,1011.1478291189491,1718125,739.5242884446226,24.0,27.65009784871293,26.645827938322398,1,1,0,0,0,0,0,-3.106960914597439,5.453217507772249,6.343930479884793,8.36558635845002,-33.834385920193085,6.376379904513041,2632.0
2014,10,25,0,41935.0,23,23,450,199,507,39.484397794719506,-132.58310619300602,982.5694105905002,1008.5694105905002,1387500,664.5712656141624,26.0,31.020819206912197,28.03238410165825,1,1,0,0,0,0,0,-4.578418528448819,21.258775799916815,-0.9314037065304215,21.27916965898029,-49.88489790499733,6.031253635653726,2302.0
2014,10,25,3,41935.125,21,21,450,197,504,39.61585265411789,-131.64447990919132,982.6124141658615,1008.6124141658615,1454375,680.3983691327828,26.0,31.266389095125746,23.427932942500192,1,1,0,0,0,0,0,0.04300357536136289,26.800020622192932,4.872371149291371,27.23933013064773,0.4672524317690605,5.235954004401836,1801.0
2014,10,25,6,41935.25,20,20,450,195,500,39.89443456645959,-130.50075063775827,983.4544061158806,1007.4544061158806,1198750,617.7167441981957,24.0,30.977377152672435,23.53014968247786,1,1,0,0,0,0,0,0.8419919500190008,32.524312383753056,10.325631769112013,34.12403211033608,9.095288012284232,5.287959199307531,1677.0
2014,10,25,9,41935.375,19,19,450,193,494,40.46424100213871,-128.93154833029283,983.9422756584268,1005.9422756584268,1141250,602.7198002448991,22.0,29.4326673603083,20.182319980290266,1,1,0,0,0,0,0,0.48786954254625015,44.25005405692323,21.11986160564558,49.031783959817844,5.208317685233613,5.42650479381259,1650.0
2014,10,25,12,41935.5,22,22,450,194,487,41.73048137853438,-127.61039545020967,985.3244329691479,1003.3244329691479,1026250,571.5466041331321,18.0,27.32241753637976,15.145403753997307,1,1,0,0,0,0,0,1.382157310721086,36.54405725435403,46.93316858923176,59.482690208452716,14.386225243223398,5.466028129329263,1761.0
2014,10,25,15,41935.625,19,19,450,198,480,43.5529026175091,-126.72772478748706,984.8440427398116,1000.8440427398116,786875,500.46987091219614,16.0,27.303064078725516,13.382512851801073,1,1,0,0,0,0,0,-0.48039022933633535,23.71055371624198,67.54799866109316,71.58856389570781,-4.83037013711973,5.05400869708655,1593.0
2014,10,25,18,41935.75,17,17,450,201,474,45.01024127115156,-125.84425156987886,985.0434787430812,999.0434787430812,561250,422.67176818502145,14.0,27.09624983519198,16.306030473757275,1,1,0,0,0,0,0,0.1994360032696568,23.150603410089982,54.016221562684414,58.76821105121614,1.9537165936889012,4.688156204562825,1443.0
2014,10,25,21,41935.875,11,11,450,204,468,46.44762697366054,-124.90537726253059,985.1237697539233,1011.1237697539233,3792500,1098.722095596528,26.0,25.388405071186714,18.328268680528126,1,1,0,0,0,0,0,0.0802910108420474,23.977216881231048,53.27666591680837,58.423540294822956,0.7675424479386868,4.699406725167881,1696.0
