year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,10,20,0,-2.040933237912977,-15.613707620301035,7.815664937316178,2,0,0,0,2,118125,1,6.0,5,64.90617545968118,-27.60248711439495,976.5790648283678,982.5790648283678,21.99445610912788,5,329.0,193.90811046849038,41930.0,1,14.241374401097424,16.340007726228407,8.01118640782818,308,261,1.1491299430594748,638.0
2014,10,20,3,-0.2588418154171086,-1.9903324361404071,9.58219327007886,0,0,2,0,0,2062500,2,16.0,4,64.29109823330408,-25.777143171898086,976.3202230129507,992.3202230129507,21.480747590588187,4,329.0,810.2556018035717,41930.125,1,29.348245173176682,37.162618300069646,-22.797822355913354,310,257,4.1152637144390996,2938.0
2014,10,20,6,-0.1354808103380492,-1.041869245064162,10.427700992384125,0,0,0,0,0,1937500,2,16.0,4,64.27897645181852,-24.652150737315647,976.1847422026127,992.1847422026127,21.338646063247943,4,329.0,785.3186642892772,41930.25,1,18.09618666913846,18.101763357317555,-0.44929353436259173,312,256,4.4884515591143535,3045.0
2014,10,20,9,0.9749157759662194,7.5179425451292605,10.192478874136286,0,0,0,0,0,2096250,0,16.74892195527631,5,63.95366540641326,-23.785884313005912,977.1596579785789,993.9085799338552,20.68112367568836,4,329.0,816.8580653410794,41930.375,2,14.098508539484,18.551408807331427,-12.057645943501191,313,254,4.610635467523661,2830.0
2014,10,20,12,2.3649109117587797,18.342619928848094,5.787606207659264,0,0,0,0,0,1976875,0,14.308279892364371,4,63.28479027977859,-22.11646558554305,979.5245688903377,993.8328487827021,19.400532697081577,5,329.0,793.2583792495237,41930.5,2,27.816383913343664,37.26105950166242,-24.791840213503782,315,250,4.962843026425266,2909.0
2014,10,20,15,-1.7999478229702799,-13.71681199579227,32.14784646397995,0,0,0,2,0,1422500,2,20.0,4,65.3857909336557,-12.443334207893248,970.0329009597318,990.0329009597318,28.89727210215473,4,354.0,672.9010425734546,41930.625,1,17.92603096621947,35.498692227608764,30.64008099970742,336,253,5.0839214115585385,2775.0
2014,10,20,18,0.08214757829919109,0.6220325341598739,22.945581477589876,0,0,1,0,0,1196250,1,18.0,5,66.20009962939312,-11.203434865229331,970.1150485380309,988.1150485380309,28.90678512734166,5,354.0,617.0722821091217,41930.75,1,18.545290079128787,35.42458105342062,30.182331896182813,339,256,5.298834782492498,3196.0
2014,10,20,21,-0.17704934364839572,-1.3289798332347926,13.9512904744548,0,0,2,0,0,3450000,3,30.0,6,67.36704836574812,-11.198026796954007,969.9379991943825,999.9379991943825,28.894537236744814,6,354.0,1047.9356408358663,41930.875,1,0.0771383824978165,43.252995164218675,43.25292637898469,340,261,8.00969351855567,4217.0
2014,10,21,0,-0.2833041129099729,-2.115238338170296,15.82024308447857,0,0,0,0,0,3865625,3,32.0,4,68.11406788430229,-13.3924977537511,969.6546950814726,1001.6546950814726,29.2869628093142,4,354.0,1109.2640144614877,41931.0,1,-30.317958420798295,41.05871838126048,27.688260189228277,337,265,7.807489309623791,4203.0
2014,10,21,3,0.22891634754516418,1.712491653634574,13.88370486793072,0,0,0,0,0,3948125,2,32.0,3,67.83840259768954,-13.824299504261404,969.8836114290177,1001.8836114290177,28.943850262417367,3,354.0,1121.0384558030908,41931.125,1,-6.037290893698687,11.867886986884631,-10.217527107785351,336,264,7.6666020903695875,4875.0
