year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,10,11,12,,,13.681732004321894,3,0,0,0,0,1226875,1,6.0,18,27.77561498935867,155.232445261855,1006.4409574273247,1012.4409574273247,7.726428062405662,18,204.0,624.92114831532,41921.5,1,,,,470,599,13.78764196858169,4948.0
2014,10,11,15,-2.3614349444072285,-34.79897750825439,12.149059490252112,0,0,0,0,0,1395625,0,6.989130068431695,18,28.0435896847168,156.80140948635182,1004.0795224829176,1011.0686525513493,8.460133540460959,19,204.0,666.5142420873337,41921.625,2,51.32545949431987,52.27768991143948,9.93247553098178,463,601,14.890050092757892,4378.0
2014,10,11,18,-1.9904329494609556,-28.13140974806173,14.041318015184151,0,0,0,2,0,1056875,1,8.0,19,29.353977711880248,162.26803159981355,1001.0782196018882,1009.0782196018882,10.769079732039552,19,206.0,580.0118627756624,41921.75,1,56.56610618310161,58.666638707783974,15.55796029535141,438,605,16.14004777850626,4139.0
2014,10,11,21,-1.9760972033628788,-27.414942012803326,17.86490404897144,0,0,0,0,0,561875,1,8.0,18,29.95978392764964,163.97757298185255,999.1021223985254,1007.1021223985254,13.082523221363811,18,206.0,422.9070433316492,41921.875,1,54.89664485895533,59.311317477695006,22.45419257443168,430,605,18.069357233445906,3671.0
2014,10,12,0,-2.4860309582375337,-33.93218747585773,16.165033327344645,0,0,0,0,0,556875,1,8.0,22,30.50360755245981,165.71691171388173,996.6160914402878,1004.6160914402878,14.778861208180256,22,206.0,421.021160832325,41922.0,1,55.54537065216834,59.089636691263635,20.156809356115012,422,605,24.795054784139907,4996.0
2014,10,12,3,-5.895389558651077,-77.39567326569771,23.31268149096002,0,0,0,0,0,690000,1,12.0,23,31.85259001622475,167.78428086586914,990.7207018816367,1002.7207018816367,19.5592267534516,23,206.0,468.6510657907603,41922.125,1,65.08664286019936,82.07479078407147,50.00000203437958,412,602,25.809838532516785,4901.0
2014,10,12,6,-5.0589485798180975,-64.58015103091118,29.56208440570561,0,0,0,0,0,426250,1,14.0,25,32.86950529237682,168.7821088596782,985.6617533018186,999.6617533018186,25.180829091196266,25,206.0,368.3471039465911,41922.25,1,31.0634678614415,48.842823064084676,37.69193984515354,407,599,24.896104058019056,4532.0
2014,10,12,9,-4.62186761074714,-57.98830636496999,36.0624663658152,0,0,0,0,0,1928125,1,26.0,28,33.5181864493676,169.3876277770042,981.0398856910715,1007.0398856910715,31.13796713426148,28,206.0,783.4163958573508,41922.375,1,18.71139359654413,30.466358304366345,24.043351222432353,404,597,25.13895422626827,5345.0
2014,10,12,12,-4.9524772041503455,-60.201921810693335,37.87241787187508,0,0,0,0,0,222500,1,18.0,25,34.74637226827733,170.398465828297,976.0874084869212,994.0874084869212,36.416405842008864,25,206.0,266.12769430462026,41922.5,1,30.78561159384167,54.955145655362216,45.52267734651816,399,593,24.7559821237911,6239.0
2014,10,12,15,-4.285643286315171,-50.119124241596055,44.84243930751829,0,0,0,0,0,177500,1,20.0,22,36.32926245966566,170.63980919808668,971.801765200606,991.801765200606,40.81350710632579,22,206.0,237.69729657196956,41922.625,1,7.206632146334367,59.110738146757164,58.66978623927236,397,587,26.528724106250138,6524.0
2014,10,12,18,-3.327345040853834,-37.807064407604656,51.2560312131366,0,0,0,0,0,213750,1,24.0,19,37.57078826180924,170.43331401028559,968.4744201597522,992.4744201597522,45.16228627937072,19,206.0,260.8423626863268,41922.75,1,-6.066357104854871,46.41525981437696,46.01712349889434,397,582,22.555607384879583,5384.0
2014,10,12,21,-2.0027477753532,-22.281668824791417,52.625856192194185,0,0,0,0,0,195000,1,26.0,18,38.515702966605765,170.00697993177306,966.471672384399,992.471672384399,48.04670875576247,18,206.0,249.13937425834396,41922.875,1,-12.364115227843538,37.14160356626031,35.02324042840479,398,578,18.95336628487975,4735.0
2014,10,13,0,-2.047605558931973,-22.441408346320653,52.739520184387146,0,0,0,0,0,3302500,1,46.0,19,39.20856574163831,169.61328576564028,964.424066825467,1010.424066825467,49.7434618114443,19,206.0,1025.2894221252693,41923.0,1,-11.306807243264739,28.05984074318683,25.680941814829602,399,575,16.559020200732526,4746.0
2014,10,13,3,0.22897329887287923,2.4685988226562356,62.158873885148644,0,0,0,0,0,2764375,1,44.0,20,39.98754285443294,169.730748336872,964.6530401243399,1008.6530401243399,48.72550322032387,20,206.0,938.0447172812799,41923.125,1,3.3357720816473595,29.06482558828922,28.872767638329616,398,572,14.997290286619805,4690.0
2014,10,13,6,2.9855410367646256,31.86499789822384,52.78032716784147,0,0,0,0,0,2736875,1,42.0,19,40.475824498687764,169.6352833549961,967.6385811611045,1009.6385811611045,45.83100063992818,19,206.0,933.3672212742753,41923.25,1,-2.691595215129136,18.29720243790134,18.098147204933348,398,570,9.986809265212036,3046.0
2014,10,13,9,3.9394881257067027,41.80096489327642,41.987836873134945,0,0,0,0,0,3022500,1,40.0,18,40.763728511115495,169.85166609290658,971.5780692868112,1011.5780692868112,42.205478172892576,18,206.0,980.862697318288,41923.375,1,6.074582386725607,12.279010712068098,10.671155180858637,397,569,9.48119036137603,3157.0
2014,10,13,12,4.491344822783722,47.574785078698824,39.86102412984343,0,0,0,0,0,3272500,1,36.0,18,40.84870833311536,170.38252518993914,976.069414109595,1012.069414109595,37.28651858533856,18,206.0,1020.6219194865721,41923.5,1,14.883888195554356,15.213520648515745,3.1497750245140748,395,569,10.088310482392412,3153.0
2014,10,13,15,3.587459641299938,37.724493915504716,32.21475269483089,0,0,0,0,0,2706875,1,32.0,19,41.21195691618692,171.14029914085353,979.6568737508949,1011.6568737508949,33.76782406220136,19,206.0,928.2376167575566,41923.625,1,21.129053824511736,25.054157776813184,13.463799849460576,392,568,10.777112514384193,3084.0
2014,10,13,18,4.892454601471981,51.30129700615446,23.971306064310557,0,0,0,0,0,1960625,1,26.0,20,41.35499591033753,172.21644047353462,984.5493283523668,1010.5493283523668,29.614129401986887,20,206.0,789.9913421038832,41923.75,1,29.940312025030448,30.406096386603185,5.301736820629669,388,568,9.886161575269927,2947.0
2014,10,13,21,3.590803704311984,37.358590427783895,20.447416809084533,0,0,0,0,0,1638750,1,22.0,20,41.752913796016344,173.53861165111147,988.1401320566788,1010.1401320566788,26.977592698850557,20,206.0,722.2397981167245,41923.875,1,36.55944923440381,39.42234039802606,14.748816702871064,383,567,8.6837232835887,2718.0
2014,10,14,0,2.282168553872325,23.56406295964493,17.220219853927482,0,0,0,0,0,1326250,1,18.0,20,42.14377184504984,175.15599962491933,990.4223006105511,1008.4223006105511,24.549935243828187,20,206.0,649.7372442389711,41924.0,1,44.44891648477191,46.750224799706615,14.487144030238516,377,566,7.217679493576746,2511.0
2014,10,14,3,1.7674267033839715,18.122974105785264,14.09627700907251,0,0,0,0,0,1365000,1,16.0,19,42.50595022996999,177.07502205084364,992.1897273139351,1008.1897273139351,22.68269744201457,19,206.0,659.1608260818253,41924.125,1,52.43533557121193,54.12644236194653,13.424132981146956,370,565,6.360259388753323,2402.0
2014,10,14,6,2.637057317474246,26.76362451823963,11.18129465766593,0,0,0,0,0,1057500,1,12.0,20,43.05072270692159,178.73322361226,994.8267846314094,1006.8267846314094,20.823934180780153,20,206.0,580.1833370921287,41924.25,1,44.91202058760227,49.24231504023268,20.19197853753603,364,563,6.202880362671659,2832.0
2014,10,14,9,2.646578969563998,26.735651435698284,8.119238845120782,0,0,0,0,0,1072500,1,10.0,21,43.300696517779784,-179.00980117079564,997.4733636009734,1007.4733636009734,19.18683779696483,21,206.0,584.2836237069421,41924.375,1,-60.87908542181473,61.58009685790575,9.265273187145565,356,562,7.775877872817603,3045.0
2014,10,14,12,1.3509683298117308,13.543335678513998,4.442424761418442,0,0,0,0,0,1101875,0,7.960195162081946,20,43.71715211594211,-176.71730503641174,998.8243319307851,1006.784527092867,17.493858247590914,19,206.0,592.2311253545902,41924.5,2,61.411934203804286,63.322138172884394,15.435916562791983,348,560,8.780944114373982,3223.0
2014,10,14,15,-0.7993036914886034,-7.640948912929982,3.1727215333585628,0,0,1,0,0,746875,1,6.0,24,46.44762697366054,-173.79328682336367,998.0250282392965,1004.0250282392965,17.608758468890233,24,206.0,487.5835274530085,41924.625,1,74.6705215241044,125.77016950764455,101.20498383627115,339,548,9.214823889864922,3195.0
2014,10,14,18,0.1424900181121484,1.3578182044601033,2.349886706906764,0,0,0,0,0,1091875,1,8.0,23,46.63953377881985,-171.0115981158125,998.1675182574087,1006.1675182574087,17.490528430225467,23,206.0,589.5376213414429,41924.75,1,70.7855562895776,71.14204135074601,7.113021040760225,330,546,8.98007666715857,3106.0
2014,10,14,21,-0.4104326274400228,-3.9035154301062427,3.9899534606822993,0,0,0,0,0,960625,1,8.0,25,46.75756968637625,-165.70550299666982,997.7570856299686,1005.7570856299686,16.56578169708057,25,206.0,552.9705547452811,41924.875,1,134.71064907924634,134.7816737657293,4.374998027385787,313,542,7.780416458579949,2714.0
2014,10,15,0,-1.9092455973749747,-18.378026743624947,7.648362506755875,0,0,0,0,0,1095000,1,10.0,22,46.034098755547234,-161.565051177078,995.8478400325937,1005.8478400325937,16.181045370825696,22,206.0,590.3806614136771,41925.0,1,106.52853436875245,109.85170024838891,-26.815432361000937,299,541,7.755824678816527,3061.0
