year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,10,2,9,,,4.08318586908259,3,0,0,0,0,1181875,1,6.0,14,36.9834120854817,-98.44998861827868,1002.774897392813,1008.774897392813,8.901237436607824,14,44.0,613.3534843248774,41912.375,1,,,,134,393,2.508192958089985,744.0
2014,10,2,12,1.5388287383160786,17.885462027447645,5.081011105110011,0,0,0,0,0,1319375,1,6.0,13,36.590267769508586,-97.63588114721507,1004.3137261311291,1010.3137261311291,8.621095424245459,13,44.0,648.0510057732638,41912.5,1,24.227898939541426,28.27244070990525,-14.571884458452004,132,390,2.458063957548041,752.0
2014,10,2,15,1.3584755933897394,15.662259640245523,7.020062515257523,0,0,0,0,0,533125,1,4.0,16,36.93595323376615,-96.92255860668361,1005.6722017245188,1009.6722017245188,8.050917846368243,16,44.0,411.94533383901,41912.625,1,21.13307376909057,24.713867510693895,12.81282328007014,133,387,1.4199277113250142,542.0
2014,10,2,18,-0.9167321266232465,-10.335788899226833,4.666546829922226,0,0,0,0,0,593125,1,4.0,14,37.91534684198365,-94.7318165989169,1004.7554695978956,1008.7554695978956,8.406834131651866,14,44.0,434.508401809172,41912.75,1,64.05863265367707,73.62937965994908,36.30120014063146,136,378,3.2069554859008695,843.0
2014,10,2,21,-1.6228151530580361,-16.95653213904589,7.281741485881285,0,0,0,0,0,123125,1,2.0,15,41.53364282011261,-92.59635934667115,1003.1326544448375,1005.1326544448375,8.516843958143962,15,44.0,197.9694540487982,41912.875,1,59.24803408487017,146.616411164042,134.11205195545062,150,369,4.260454168487246,918.0
2014,10,3,0,-0.6453780528073548,-6.490786429835357,8.843366795966867,0,0,0,0,0,504375,1,4.0,12,43.54075355794653,-91.27934569237605,1002.4872763920301,1006.4872763920301,9.890840655392152,12,44.0,400.68385148886324,41913.0,1,35.384927891008154,82.380140291878,74.39351042031593,158,364,6.095332077380256,1283.0
2014,10,3,3,-1.8176430444535798,-17.879810519655532,15.59937309749781,0,0,0,0,0,981250,2,6.0,12,44.774147713307066,-89.85420952708078,1000.6696333475766,1006.6696333475766,12.965130251451997,12,44.0,558.8752775153366,41913.125,1,37.49770841749844,59.127029154037544,45.71572420971446,163,359,8.760206181737487,2059.0
2014,10,3,6,-2.5039534963738697,-24.225097924907015,13.845439371743122,0,0,0,0,0,608125,2,6.0,11,45.734457972688055,-88.6608620370704,998.1656798512028,1004.1656798512028,15.59554041077596,11,44.0,439.96840742889447,41913.25,1,30.872552851456796,47.11728502778004,35.59387628262862,167,355,11.971076680975651,2506.0
2014,10,3,9,-2.105603856759117,-20.13877657186548,7.828216256298109,0,0,0,0,0,1411250,0,9.691997755510965,12,46.41698384989725,-87.13005486348132,996.0600759944437,1005.7520737499545,17.483485059818573,11,44.0,670.2349042513935,41913.375,2,39.115759187925725,46.58349012390608,25.29780494976313,170,350,14.920837644471595,3053.0
2014,10,3,12,-2.19728222355363,-20.169973342778196,4.443280941482008,0,0,0,0,0,1472500,0,11.648490822428867,11,49.00322881778883,-85.67493956526154,993.86279377089,1005.5112845933188,19.13345561205852,10,44.0,684.6249392226607,41913.5,2,35.38092940323111,102.18012753832245,95.85910649652133,181,346,14.367871714869827,3123.0
2014,10,3,15,-3.542086999638559,-32.046083879193645,5.6980600020932615,0,0,0,0,0,1825625,0,16.22996468618061,11,49.976569045863755,-85.90271639479174,990.3207067712515,1006.550671457432,21.75131200743818,10,44.0,762.3086553124547,41913.625,2,-5.429404048503023,36.48309495785694,36.07683175366298,185,347,13.16276797666131,3417.0
2014,10,3,18,-4.0745093766394715,-37.61467017657942,6.481995831157764,0,0,1,0,0,1593125,1,18.0,10,48.631908061456215,-83.79998113532083,986.246197394612,1004.246197394612,25.29127238384836,10,44.0,712.1147642245255,41913.75,1,51.50701870503073,71.67273737059712,-49.83982650766556,180,340,10.720871789085173,3514.0
2014,10,3,21,-3.1343065413272417,-28.310845668005122,9.239145775756842,0,0,0,0,0,1515625,1,20.0,11,50.08743975289676,-83.91364865441717,983.1118908532848,1003.1118908532848,27.346331289161544,11,44.0,694.5778727020519,41913.875,1,-2.703189275989102,54.016927308784176,53.949246552854206,186,341,10.187661067208102,3425.0
2014,10,4,0,-3.627708503423637,-31.983826013293992,16.969420020317557,0,0,0,0,0,1268750,1,22.0,11,51.7964997409346,-84.34051815983753,979.484182349861,1001.484182349861,30.517156365758883,11,44.0,635.4963950296527,41914.0,1,-9.785146200126084,64.09757083388786,63.346266667005956,193,343,8.900320949170007,3408.0
2014,10,4,3,-0.012355021287221461,-0.10758250736120227,16.672333985758886,0,0,0,0,0,3925000,1,30.0,9,52.71676013330859,-83.85337434035333,979.4718273285739,1009.4718273285739,30.127241803225605,9,44.0,1117.7505550306732,41914.125,1,10.937487857147042,35.82013097864449,34.109428941306064,197,342,8.69373986606744,4152.0
2014,10,4,6,1.5037136171515157,12.968750320099861,12.533281492227252,0,0,0,0,0,4124375,1,28.0,8,53.448148487654926,-84.0938588862295,980.9755409457254,1008.9755409457254,27.52413990750354,8,44.0,1145.7876490996364,41914.25,1,-5.30846461137291,27.623754148676394,27.108891470075232,200,343,9.160120263433315,4416.0
