year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,10,11,0,,,5.307269209993974,3,0,0,0,0,625,1,0.0,13,59.09744713684662,-118.72790326622307,993.0241298917352,993.0241298917352,11.633319594996065,13,195.0,14.104739588693906,41921.0,1,,,,240,425,0.01235257033105231,43.0
2014,10,11,3,-1.4037133580492809,-11.235731355793213,4.776060569955371,0,0,0,0,0,625,1,0.0,12,59.946831612666315,-117.62775151590759,991.6204165336859,991.6204165336859,11.809319359491267,12,195.0,14.104739588693906,41921.125,1,20.421075147919925,37.525494714301395,31.482414827266176,242,421,1.8743961281378163,1781.0
2014,10,11,6,-1.5816580304698435,-12.518554600030445,3.43893063321957,0,0,0,0,0,625,1,0.0,12,61.08577673618067,-115.26081916410516,990.0387585032161,990.0387585032161,13.523585892787262,12,195.0,14.104739588693906,41921.25,1,42.415257275236726,59.84277740963693,42.21497315378549,244,414,1.8622424104692534,1774.0
2014,10,11,9,-1.2870048685083748,-10.147030154253683,4.979159742079355,0,0,0,0,0,625,1,0.0,10,61.491096944076666,-114.63217939736212,988.7517536347077,988.7517536347077,13.626382981123808,10,195.0,14.104739588693906,41921.375,1,11.121184730299657,18.691623662219556,15.023183594850853,245,412,0.8707256113036778,876.0
2014,10,11,12,-1.1590610393683891,-9.121926077635623,5.162167067265255,0,0,2,0,0,628750,2,4.0,10,61.68094224097007,-113.79978334435899,987.5926925953394,991.5926925953394,13.76355283563789,10,195.0,447.36712098460976,41921.5,1,14.635855071034015,16.239524379388705,7.036611287292198,245,410,2.3133355217317613,1968.0
2014,10,11,15,-0.4868505459546577,-3.8217939769822102,4.6647849463889,0,0,0,0,0,908125,2,6.0,10,61.953914393301076,-112.53097923046545,987.1058420493847,993.1058420493847,14.12519440293291,10,195.0,537.6478079474099,41921.625,1,22.111439588127773,24.316326581686027,10.117706151484454,245,407,2.321447564855862,1956.0
2014,10,11,18,-0.3867046348788426,-3.028397335514996,4.760907034660267,0,0,0,0,2,409375,1,4.0,11,62.21240086138162,-111.2384305274357,986.7191374145058,990.7191374145058,13.60605506420468,11,195.0,360.98214589711955,41921.75,1,22.33424110506197,24.302468007784608,9.580794618942342,245,404,1.9487597768070088,1906.0
2014,10,11,21,0.5106340191338677,3.985067474528984,6.670196312748958,0,0,2,0,0,2229375,2,10.0,10,62.59287909163333,-110.5283794662951,987.2297714336397,997.2297714336397,12.583209646382882,10,195.0,842.3966420344922,41921.875,1,12.114392298996544,18.591305664148155,14.102416300896827,246,402,1.842437784338255,2010.0
2014,10,12,0,1.1421258023602423,8.918093800982609,7.270092327990714,0,0,0,0,2,1101250,2,6.0,14,62.533883437490466,-109.47928746842459,988.3718972359999,994.3718972359999,11.238920715462378,14,195.0,592.063140348983,41922.0,1,17.93429832913431,18.067113579250723,-2.1866724782546036,245,400,2.079229318866888,2110.0
2014,10,12,3,0.7187753860231897,5.619704607139901,7.478265164555996,0,0,0,0,0,1086875,2,6.0,15,62.39163021764862,-108.88024384300716,989.0906726220231,995.0906726220231,11.241661593541517,15,195.0,588.186243927897,41922.125,1,10.28964829874765,11.56189001107085,-5.272612115088637,244,399,1.3637132221804917,1440.0
2014,10,12,6,0.42647192311225807,3.3502018513236487,6.443745445607055,0,0,0,0,0,1640625,2,8.0,16,61.87753616531151,-107.5602720518007,989.5171445451354,997.5171445451354,11.398518730216352,16,195.0,722.6528606601386,41922.25,1,23.0606477703797,29.914579388666855,-19.054883479342866,241,397,1.7390034426915915,2052.0
2014,10,12,9,1.1873702028865227,9.433470809501161,5.1530651319599565,0,0,0,0,0,1041250,0,5.830158831064473,17,60.69630238737346,-104.08994146486904,990.7045147480219,996.5346735790864,10.84704398505335,16,195.0,575.7084062169598,41922.375,2,62.94806880945472,76.67697185314422,-43.78240109596579,234,391,1.7845524664620334,2011.0
2014,10,12,12,0.2506192093557911,2.002380738111064,6.726836308533457,0,0,0,0,0,966875,2,6.0,16,60.127763135851524,-102.92947096494366,990.9551339573777,996.9551339573777,11.497098897438848,16,195.0,554.7665015156851,41922.5,1,21.423012885235877,30.05016338861328,-21.072893455844444,231,389,1.7334426628974229,1830.0
2014,10,12,15,1.1608477527022478,9.270117392528219,8.112713114431681,0,0,0,0,0,886875,0,5.520207700539613,15,60.17888347789476,-102.50520005514628,992.11598171008,997.6361894106195,11.514369309317537,12,195.0,531.3201297798244,41922.625,2,7.820224536391113,8.046494962037098,1.894774227847424,231,388,1.6949165113912972,1974.0
2014,10,12,18,1.4555596866892302,11.714765843315172,6.260846606176201,0,0,0,0,0,980000,0,4.745970439830853,13,59.40982110841131,-100.89354605803719,993.5715413967691,998.3175118366,10.419217709291448,10,195.0,558.5191925620057,41922.75,2,30.398498683844252,41.67276798491294,-28.505277919934475,227,385,1.4951031993894475,1900.0
2014,10,12,21,1.7804554587969323,14.289710901445433,6.07961404731861,0,0,0,0,0,1211875,0,4.810396999079821,12,59.68160290491208,-100.55387369826954,995.3519968555661,1000.1623938546459,9.04413174189536,9,195.0,621.0891991646461,41922.875,2,6.355459419502076,11.910877050598637,10.073585641743442,228,384,1.3346074632751317,1812.0
2014,10,13,0,2.146771387889603,17.296607943790224,5.260442737126941,0,0,0,0,0,1076875,0,3.8661481884564273,12,59.30480706895617,-99.56668598971441,997.4987682434557,1001.3649164319121,7.868220160944574,9,195.0,585.4741315243309,41923.0,2,18.677999896479733,23.321981851932396,-13.965928446364286,226,382,1.2816302573554204,1826.0
2014,10,13,3,0.20322537158368503,1.6598932380196152,4.475498964659637,0,0,0,2,0,1009375,1,6.0,10,58.02067910275884,-85.72605390240304,995.5681418034958,1001.5681418034958,11.478343061853385,10,211.0,566.8280527344812,41923.125,1,32.26781606142087,32.927160975393356,6.55636915722233,219,349,0.9981891264101538,1710.0
2014,10,13,6,0.7454478283881326,6.077214878569955,4.871960838394443,0,0,0,0,0,1041875,1,6.0,10,58.193444015671915,-84.47245984834383,996.3135896318839,1002.3135896318839,11.510231905250102,10,211.0,575.881161931641,41923.25,1,24.48886785352902,25.31224625117093,6.403527272707594,220,346,0.6312244826881459,1212.0
2014,10,13,9,0.873527400867024,7.113810124073513,3.6050997089875456,0,0,0,0,0,1075625,1,6.0,7,58.29182643314174,-82.39180832721249,997.187117032751,1003.187117032751,11.49701020165996,7,211.0,585.1342335963944,41923.375,1,40.53175254648645,40.695457145763626,3.6465418978907858,221,341,0.6598858076354012,1118.0
2014,10,13,12,0.926143833881506,7.507568170556653,3.020542046753326,0,0,0,0,0,1250000,1,6.0,8,58.723582282012956,-79.34205394350414,998.1132608666325,1004.1132608666325,11.558155286930766,8,211.0,630.78313050504,41923.5,1,58.68113801831122,60.82411205798818,16.003019981197692,224,334,0.8050846842741118,1419.0
2014,10,13,15,0.3916049988217128,3.1682656564873493,3.325782215083091,0,0,0,0,0,1212500,1,6.0,8,58.90831330838084,-78.85400350068812,998.5048658654542,1004.5048658654542,11.218095176826797,8,211.0,621.2493356115934,41923.625,1,9.341601549150482,11.582211643795874,6.847050975317041,225,333,0.9620763076748108,1669.0
2014,10,13,18,0.4564353116374696,3.6740464448578076,3.602246462725525,0,0,0,0,0,1188125,1,6.0,8,59.39603037031302,-76.94175660512873,998.9613011770916,1004.9613011770916,10.870445812301302,8,211.0,614.9731160970505,41923.75,1,36.08251010568228,40.357569967774566,18.077220974949537,228,329,0.8220796715762411,1432.0
