year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,10,19,15,41929.625,8,8,342,150,277,37.6910374258468,-68.50574020377749,1005.083637029274,1005.083637029274,625,14.104739588693906,0.0,9.57303669637282,5.930419404339336,1,1,3,0,0,0,0,,,,,,2.2575579804171464,769.0
2014,10,19,18,41929.75,7,7,342,160,271,39.41819153500394,-66.07749411698673,1001.661242323308,1003.661242323308,61250,139.62979814050144,2.0,11.15591672051072,8.716484670329592,1,1,0,0,0,0,0,-3.4223947059659987,69.52800861045401,64.01692482385876,94.5109022559776,-37.341651593186924,2.9820452590816275,1025.0
2014,10,19,21,41929.875,7,7,342,166,268,40.46308276064972,-64.69202123873653,999.2653629486388,1003.2653629486388,130000,203.42144725641097,4.0,13.57462882262723,11.018379658422127,1,1,0,0,0,0,0,-2.3958793746691662,39.06984113103938,38.72886772907501,55.012522952331906,-25.578142445205607,3.4003578325463666,1140.0
2014,10,20,0,41930.0,6,6,342,174,265,41.91134139750818,-63.00416160591339,997.3238463447665,1003.3238463447665,280625,298.87407349973716,6.0,16.24922797523226,15.122484507324408,1,1,0,0,0,0,0,-1.9415166038722964,46.55546243942618,53.67967096260867,71.05573979350827,-20.13716597064282,3.8616432536693575,1179.0
2014,10,20,3,41930.125,5,5,342,182,263,43.421820165182375,-61.46875625365549,994.9578823908265,1002.9578823908265,456250,381.0890782630152,8.0,18.118558180312732,18.660188837173774,1,1,0,0,0,0,0,-2.3659639539399357,41.33371275822944,55.98585858989829,69.59089144728574,-23.847444979551597,5.03210857069778,1543.0
2014,10,20,6,41930.25,5,5,342,191,262,45.21855062285283,-59.94482283524274,992.3363258827021,1010.3363258827021,2662500,920.5976710617633,18.0,20.040738574712734,15.483841297601755,1,2,0,0,0,0,2,-2.621556508124486,39.78738011787997,66.59577048023695,77.57597735446889,-25.588484069153882,6.497115818110268,3189.0
2014,10,20,9,41930.375,6,6,342,199,264,47.1364974389763,-59.24669533879566,989.0977563723691,1011.0977563723691,2731875,932.5142467106565,22.0,23.430050012744054,9.766962281252853,1,1,0,0,0,0,0,-3.2385695103330363,17.602250066598494,71.0886518423381,73.23548066455375,-30.61144761529399,6.84015882952328,3086.0
2014,10,20,12,41930.5,6,6,342,207,267,49.15897916561228,-58.760785111791236,984.9954155365988,1012.9954155365988,3131875,998.4521895373156,28.0,28.309776931623556,13.127964356551383,1,1,0,0,0,0,0,-4.102340835770301,11.77800666857352,74.96323574441591,75.8828581061483,-37.568849886610735,7.168773195661384,3075.0
2014,10,20,15,41930.625,6,6,342,212,270,50.554238036167604,-58.75147553684463,979.8078673059096,1011.8078673059096,2705625,928.0232679227491,32.0,33.53775723177209,18.06297710424384,1,1,0,0,0,0,0,-5.187548230689135,0.2192324762098159,51.71523592052312,51.71570060623746,-46.54126020086855,7.732275112743866,2849.0
2014,10,20,18,41930.75,6,6,342,217,271,51.694295053576646,-58.157542740014804,976.3666329851734,1008.3666329851734,2155625,828.3457903586726,32.0,35.626274377063204,18.602437344104985,1,1,0,0,0,0,0,-3.4412343207362572,13.645562928488493,42.25618547380425,44.4048037765272,-30.38247161508965,8.29800926874463,2887.0
