year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,10,6,0,,,13.917582645904766,3,0,0,0,0,2800000,1,24.0,12,62.26323188210326,-138.9679181379869,985.8979524285554,1009.8979524285554,24.571014845200505,12,107.0,944.0697438826296,41916.0,1,,,,279,452,5.742086844711289,2916.0
2014,10,6,3,1.982644616486068,15.425269296589915,9.954453484261903,0,0,0,0,0,2286250,1,20.0,10,62.93583812515164,-138.3863343287837,987.8805970450416,1007.8805970450416,23.11454997821253,10,107.0,853.0744265816973,41916.125,1,9.807865146814276,26.790031683632186,24.930133952145585,280,449,4.955537360328611,2774.0
2014,10,6,6,2.9388846351127724,22.519043560472788,19.81621855432939,0,0,0,0,0,512500,1,10.0,10,64.71259902666557,-138.982520571829,990.8194816801542,1000.8194816801542,21.280955524114887,10,107.0,403.89827515005896,41916.25,1,-9.43916719863654,66.52862425852031,65.85559936958711,286,444,3.7890883203815964,2660.0
2014,10,6,9,1.8062368280043302,13.835977620068451,18.730205592647764,0,0,0,0,0,536875,1,10.0,9,64.74956000000792,-137.53676173815998,992.6257185081586,1002.6257185081586,20.78763296281146,9,107.0,413.3916062826175,41916.375,1,22.858421918317735,22.89943746794049,1.3699575731708993,284,442,1.937846345104422,1748.0
2014,10,6,12,4.034917010187055,30.862504102380484,25.502837318761813,0,0,0,0,1,518750,2,8.0,8,64.92891888527676,-136.45944935499227,996.6606355183457,1004.6606355183457,18.037619366068256,8,107.0,406.35360642898377,41916.5,1,16.92006167558684,18.179205049929198,6.647932696839572,283,440,1.7238133496234458,1739.0
2014,10,6,15,2.5009270400936656,19.13181877380872,10.62821080521935,0,0,1,0,0,414375,1,6.0,9,64.912376308908,-128.05586948900677,999.1615625584393,1005.1615625584393,16.038489545148433,9,107.0,363.1799266030658,41916.625,1,131.97094916161444,131.9723735323845,-0.6131501886121163,272,428,1.4590917797547078,1518.0
2014,10,6,18,1.5166608905231989,11.623691546057573,12.875160294790039,0,0,0,0,0,440625,1,6.0,9,64.68798625432505,-127.02323121247338,1000.6782234489625,1006.6782234489625,14.837847779665847,9,107.0,374.5067337174764,41916.75,1,16.36407362956495,18.35635019473889,-8.317011886372866,270,427,1.38922231097261,1636.0
2014,10,6,21,1.9515288818030967,15.008845725083942,8.746107963203976,0,0,0,0,0,322500,1,4.0,9,64.2688790119151,-125.71307248750301,1002.6297523307657,1006.6297523307657,12.529638829682689,9,107.0,320.39809346229345,41916.875,1,21.082310754150605,26.187309651914905,-15.534199691992544,267,426,1.264946631476738,1556.0
2014,10,7,0,3.016525650135445,23.2849611015985,7.186514585500045,0,0,0,0,1,231875,2,2.0,11,63.836118566440774,-124.44481856705119,1005.6462779809011,1007.6462779809011,9.175789110080089,11,107.0,271.67647093347347,41917.0,1,20.727285468983293,26.20897086792219,-16.040255329728016,264,425,1.1813508662479881,1525.0
2014,10,7,3,1.311686878354085,9.842286066544155,5.840369036678385,0,0,0,2,0,625,1,0.0,13,67.41718747412988,-129.32964265610613,1008.4735394396827,1008.4735394396827,10.761676210528194,13,122.0,14.104739588693906,41917.125,1,6.256381919277104,8.261597914811466,5.395524570063571,282,423,1.142877133224276,1481.0
2014,10,7,6,1.1826436217082665,8.876210676818353,7.989859270664601,0,0,0,0,0,625,1,0.0,10,67.3829903394137,-128.5260440313277,1009.656183061391,1009.656183061391,9.725640944144926,10,122.0,14.104739588693906,41917.25,1,11.454458826986611,11.52437519925664,-1.26751596207307,281,422,0.7777169977404885,1132.0
2014,10,7,9,0.779747360383044,5.852314017857376,9.879085658627009,0,0,0,0,0,625,1,0.0,13,67.3829903394137,-128.5260440313277,1010.435930421774,1010.435930421774,9.422658806049432,13,122.0,14.104739588693906,41917.375,1,0.0,0.0,0.0,281,422,0.6435547516019564,985.0
2014,10,7,12,-0.8653311314588064,-6.607077935195116,4.414682737586409,0,0,0,0,0,625,1,0.0,11,65.14699023019789,-120.87451084176857,1009.5705992903152,1009.5705992903152,8.833212701648868,11,122.0,14.104739588693906,41917.5,1,119.12344534303092,145.1173329562906,-82.87728937382562,265,416,1.522730775284896,1830.0
2014,10,7,15,0.43538988694854197,3.3373935969130613,3.201647065465149,0,0,0,0,0,625,1,0.0,14,64.66749259099403,-119.64986350757559,1010.0059891772637,1010.0059891772637,8.379422557472962,14,122.0,14.104739588693906,41917.625,1,19.421402547521566,26.32593891798928,-17.772568272504266,262,415,1.4049629671210895,1826.0
2014,10,7,18,0.9593582906982919,7.269007566795143,3.7167575484570263,0,0,0,0,0,625,1,0.0,12,66.11771625927538,-119.10716901966265,1010.965347467962,1010.965347467962,9.162253336836384,12,122.0,14.104739588693906,41917.75,1,8.143693756273963,54.36590402749543,53.75250480424953,267,411,1.0940392501328984,1860.0
2014,10,7,21,0.9006931748967326,6.824505054227023,2.9815615715538297,0,0,0,0,0,625,1,0.0,15,66.11771625927538,-119.10716901966265,1011.8660406428587,1011.8660406428587,8.131667654112166,15,122.0,14.104739588693906,41917.875,1,0.0,0.0,0.0,267,411,0.2099176360953344,516.0
2014,10,8,0,0.902823632707441,,,0,2,2,0,0,0,0,,15,66.36567400602162,-121.3388462930945,,,8.031891848811757,14,144.0,0.0,41918.0,0,-33.15934230931939,34.409419518799965,9.190547820133068,270,414,0.0,0.0
